bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.0286590839153,0,1,1,24.0286590839153,0
6,0.0,0,1,0,91.0648207016487,0
7,367.481290067041,0,1,1,367.481290067041,0
16,362.219524846695,0,1,1,362.219524846695,0
25,43.5683216113419,0,1,1,43.5683216113419,0
28,317.694054515658,0,1,1,317.694054515658,0
30,1216.83460003433,0,1,1,2078.42790623946,0
32,63.2054411518046,0,1,1,63.2054411518046,0
42,329.810505499328,0,1,1,329.810505499328,0
43,0.0,0,1,0,980.843862896842,0
52,30.6156914761321,0,1,1,30.6156914761321,0
60,576.535042026315,0,1,1,576.535042026315,0
61,574.991450609673,0,1,1,574.991450609673,0
63,769.510206928565,0,1,1,769.510206928565,0
67,180.840856735523,0,1,1,408.682893113825,0
74,440.635473308368,0,1,1,440.635473308368,0
81,414.327113665933,0,1,1,414.327113665933,0
82,0.0,0,1,0,2.68980896668487,0
88,324.411474831359,0,1,1,324.411474831359,0
89,8.267392194713431e-19,0,1,1,277.364437682822,0
90,25.7221000725935,0,1,1,137.947391676854,0
101,200.819289645956,0,1,1,200.819289645956,0
104,28.5344812715423,0,1,1,263.058395232882,0
109,13.7980290705909,0,1,1,259.623358082962,0
113,359.220116008366,0,1,1,359.220116008366,0
116,0.0,0,1,0,41.4981660719174,0
117,0.0,0,1,0,256.644378438745,0
