bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.063427594061,0,1,1,462.063427594156,0
3,574.62236672391,0,1,1,574.622366724015,0
10,1163.60432753533,0,1,1,1529.01281024748,0
12,8.91779263457565,0,1,1,8.91779263666631,0
18,526.205425154638,0,1,1,526.205425154828,0
22,0.0,0,1,0,303.220240544331,0
28,0.0,0,1,0,864.32961918527,0
29,1.43860467369964,0,1,1,1.43860467370037,0
31,803.211293846205,0,1,1,803.211293846491,0
47,205.06346481357,0,1,1,205.063464813937,0
50,626.996848722424,0,1,1,626.996848722535,0
51,0.0,0,1,0,442.21947516019,0
57,213.870437408325,0,1,1,213.870437408481,0
60,267.338233152303,0,1,1,267.338233152412,0
61,0.0,0,1,0,188.533833567375,0
65,0.0,0,1,0,691.215838559937,0
69,0.0,0,1,0,298.123198672167,0
72,358.343576280134,0,1,1,358.343576280239,0
73,53.6305927193264,0,1,1,53.6305927194625,0
78,0.0,0,1,0,368.889864665028,0
85,0.0,0,1,0,445.157951239734,0
89,99.800359024209,0,1,1,99.8003590243244,0
95,5.27347208428356,0,1,1,5.27347208439259,0
96,632.238400663592,0,1,1,632.238400663875,0
103,487.597914054161,0,1,1,487.597914054326,0
104,86.2852588596799,0,1,1,86.2852588598272,0
116,88.3019265166202,0,1,1,88.3019265166203,0
