cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072120258386377,39.4418241923095,2211.99137563374
2,0,0,3,0.00370560142775,25.6869749882327,1109.12283406662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039837619414255,39.0194881654341,218.76777226264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036015172782261,26.8239819185734,504.594672723816
2,0,0,3,0.0052815763539029,53.9751717476831,583.138292855873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071902921329602,52.2861053608766,417.153111005681
2,0,0,3,0.0047904097057005,47.4107960799021,1628.47820473119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055435067071926,47.2345704205592,1558.25553219769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052424145010627,26.7920703770883,3443.7889207881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075690830777214,33.7364613148031,534.76332850996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037675906670924,43.3815417979136,976.446966462215
