cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075067093461824,56.2709862598123,1689.55042837975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061397921965584,34.7124411471129,503.644931828496
2,0,0,3,0.002708207705029,27.9696959426057,111.711840712034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028169609138596,31.5892005241693,3015.17841850409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063271730367747,50.0066574422756,2321.03352581836
2,0,0,3,0.0050523570128626,29.7919085249788,1828.24581185199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059260117148079,40.5383072730459,1561.36837653098
2,0,0,3,0.0056151701853058,46.3655488613802,1417.83537828943
2,0,0,3,0.0057834313820218,25.0791122601678,361.321744636916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004568727446046,52.4300408009605,285.574311278845
2,0,0,3,0.0079440919439986,44.0611476828814,473.636807746623
