bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,229.284660535993,0,1,1,292.875366737048,0
5,1014.16330020419,0,1,1,1597.42204079572,0
14,708.721590813767,0,1,1,817.934762109847,0
17,224.419719706821,0,1,1,364.620505794242,0
20,0.0,0,1,0,388.337804954077,0
21,75.0203670672026,0,1,1,75.020367069369,0
24,401.514388126545,0,1,1,401.514388128641,0
30,130.026361110593,0,1,1,130.026361112659,0
31,173.054707479005,0,1,1,265.238276339134,0
43,0.0,0,1,0,369.515989953806,0
48,496.702273604644,0,1,1,496.702273624597,0
49,0.0,0,1,0,784.000009784389,0
56,409.892617253753,0,1,1,409.892617277955,0
58,144.414389825318,0,1,1,144.414389846174,0
60,209.236006932913,0,1,1,353.692447480967,0
61,0.0,0,1,0,17.7482141598848,0
64,0.0,0,1,0,189.325582654594,0
66,107.393609675437,0,1,1,180.66340868255,0
67,635.403581498793,0,1,1,635.40358150115,0
70,68.2335421170805,0,1,1,68.2335421505563,0
71,417.170059210263,0,1,1,417.170059212263,0
80,43.1356451727918,0,1,1,43.1356451760135,0
94,348.838443860162,0,1,1,446.632087121916,0
97,327.972860807877,0,1,1,356.61949795814,0
108,457.753755551076,0,1,1,457.753755553121,0
110,25.2803703563598,0,1,1,233.758228164724,0
116,17.1717753279461,0,1,1,17.1717753299042,0
