bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.1369198603017
2,1,0.0,0,1,-5.5170944998517
3,1,0.0,0,1,-4.64184783166665
4,1,333.059649160974,0,1,-6.30692659244745
5,1,0.0,0,1,-4.79969599311377
6,1,178.660446480688,0,1,-6.31245206458604
7,1,513.100595725294,0,1,-4.79052569689771
8,1,110.670992624085,0,1,-8.70093370364241
9,1,223.994764984369,0,1,-8.46350491068279
10,1,343.750439628868,0,1,-5.78768771467693
11,2,0.0,0,1,-7.0101926133467
12,1,330.226026558082,0,1,-9.5284929687271
13,1,0.0,0,1,-8.0654308030487
14,1,0.0,0,1,-3.23813314382012
15,1,0.0,0,1,-4.73789215132035
16,1,0.0,0,1,-8.72212163600451
17,1,0.0,0,1,-3.2773355783373
18,1,264.277032815441,0,1,-7.32637994406997
19,1,280.956875836274,0,1,-5.15867231629219
20,1,0.0,0,1,-3.86231674017698
21,1,0.0,0,1,-6.4339925597525
22,2,0.0,0,1,0.15582071483743
23,1,0.0,0,1,-4.39804259974128
24,1,0.0,0,1,-5.98313701206538
25,1,714.616360657346,0,1,-3.38676198714238
26,1,0.0,0,1,-5.95930314208641
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.16347820734011
29,2,0.0,0,1,-5.31048558713877
30,1,292.959209537224,0,1,-8.50718918937507
31,1,326.380551885716,0,1,-7.72062579941034
32,1,0.0,0,1,-3.7797179480967
33,2,0.0,0,1,-5.0971325643029
34,1,0.0,0,1,-3.09170866793169
35,1,0.0,0,1,-6.29816830898644
36,2,0.0,0,1,-1.5871641170627
37,1,0.0,0,1,-5.67945623847364
38,1,0.0,0,1,-5.60060095699799
39,1,0.0,0,1,-3.78747848301635
40,1,0.0,0,1,-6.63316483132149
41,1,0.0,0,1,-3.32072319334267
42,1,55.344908860657,0,1,-2.29731508129981
43,1,0.0,0,1,-1.98713395618525
44,2,0.0,0,1,-2.63919107445252
45,1,123.007043064913,0,1,-4.89868303124133
46,1,267.650647520849,0,1,-4.678695972175
47,1,0.0,0,1,-4.03437845734499
48,2,0.0,0,1,-3.46263159472777
49,1,0.0,0,1,-4.23832174537109
50,1,0.0,0,1,-6.14655729926558
51,2,0.0,0,1,-2.25710877099074
52,1,294.901664587555,0,1,-3.48918441164715
53,1,0.0,0,1,-4.63780432842736
54,2,0.0,0,1,-3.04608591780535
55,2,0.0,0,1,-6.15111103153012
56,2,0.0,0,1,-4.66500956430299
57,1,0.0,0,1,-5.76533864636685
58,1,0.0,0,1,-4.45419311158039
59,1,250.023069064454,0,1,-7.45134422191371
60,1,0.0,0,1,0.258365098041391
61,1,0.0,0,1,-1.01253431224136
62,2,0.0,0,1,2.85459801366597
63,2,0.0,0,1,-0.314994642050547
64,1,0.0,0,1,-2.12975815939662
65,1,0.0,0,1,0.871323175944451
66,1,213.548395911729,0,1,-2.53409141618207
67,2,0.0,0,1,1.27520020104159
68,1,0.0,0,1,-2.22660389334834
69,1,0.0,0,1,-1.32815663577965
70,1,0.0,0,1,1.46200651293613
71,1,0.0,0,1,-0.072014808152208
72,2,0.0,0,1,1.75580591757979
73,2,0.0,0,1,-0.250656536304654
74,1,0.0,0,1,0.932731438926817
75,1,0.0,0,1,-0.102483218679496
76,1,0.0,0,1,-0.138582074937587
77,2,0.0,0,1,0.193779847915922
78,1,0.0,0,1,-1.17344506210586
79,2,0.0,0,1,1.86230420189239
80,1,0.0,0,1,-0.450203068511187
81,1,215.793281677006,0,1,-3.74197843917408
82,2,0.0,0,1,-1.50988931966992
83,1,377.896326610597,0,1,-5.3340076440995
84,1,0.0,0,1,-4.91362695950935
85,1,0.0,0,1,-0.709484939070192
86,1,0.0,0,1,-2.21493994352775
87,1,0.0,0,1,-2.72819436128263
88,1,0.0,0,1,-0.938727193178343
89,1,54.9869283089049,0,1,-2.46076836007755
90,1,0.0,0,1,-1.27501889698511
91,2,0.0,0,1,-3.44269752008007
92,1,0.0,0,1,-3.03388469739191
93,1,14.9879135792259,0,1,-4.50406465747371
94,1,0.0,0,1,-1.83672258620408
95,1,0.0,0,1,-1.25926576672397
96,1,0.0,0,1,-0.654582016388217
97,1,22.5648527123958,0,1,-5.51680105901811
98,1,0.0,0,1,0.576188171098619
99,1,0.0,0,1,-1.6354426385702
100,1,196.002881182035,0,1,-0.777700726030581
101,1,54.3528059411927,0,1,0.572589288078877
102,1,0.0,0,1,-2.78168325701435
103,2,0.0,0,1,1.904638872798
104,2,0.0,0,1,1.50962146251906
105,1,0.0,0,1,-1.88795605372169
106,1,0.0,0,1,-1.66351727805143
107,1,0.0,0,1,-1.23328605853416
108,2,0.0,0,1,0.657164030862156
109,1,0.0,0,1,-0.454126024436795
110,1,504.905697614693,0,1,-2.15087589111091
111,1,0.0,0,1,-1.13887493525043
112,1,0.0,0,1,-2.73781674472205
113,1,0.0,0,1,-0.911836896068808
114,1,0.0,0,1,-1.33213237523034
115,2,0.0,0,1,0.419094954633677
116,2,0.0,0,1,-2.57832684781409
117,1,106.184359930452,0,1,-3.06281707243619
118,1,0.0,0,1,-0.971035287512208
