bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,563.402981173457,0,1,1,1543.79773184837,0
6,25.6977142138322,0,1,1,25.6977142138322,0
14,592.284440310756,0,1,1,592.284440310756,0
16,295.849655072639,0,1,1,295.849655072639,0
17,55.8813989573114,0,1,1,55.8813989573114,0
19,1244.03340854577,0,1,1,1244.03340854577,0
22,675.796351652399,0,1,1,675.796351652399,0
28,650.264669554569,0,1,1,650.264669554569,0
32,0.0,0,1,0,262.999100838933,0
45,147.939627233693,0,1,1,147.939627233693,0
48,769.151064482907,0,1,1,769.151064482907,0
50,182.906757112803,0,1,1,182.906757112803,0
51,0.0,0,1,0,350.704469767967,0
52,103.388451356179,0,1,1,103.388451356179,0
55,13.9183614547815,0,1,1,13.9183614547815,0
57,217.13364912169,0,1,1,217.13364912169,0
63,0.0,0,1,0,356.8344430406,0
68,106.256705329075,0,1,1,106.256705329075,0
73,316.569999283035,0,1,1,316.569999283035,0
80,0.0,0,1,0,472.093211031556,0
90,0.0,0,1,0,548.553848710546,0
92,432.98416913739,0,1,1,588.503035114886,0
108,0.0,0,1,0,385.106766684137,0
111,83.1274237644005,0,1,1,83.1274237644005,0
112,13.8168156533133,0,1,1,13.8168156533133,0
113,0.0,0,1,0,454.893047584637,0
115,174.400079051023,0,1,1,174.400079051023,0
