bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,405.809223938398,0,1,1,405.809223938457,0
13,832.227533445159,0,1,1,1177.43363065899,0
16,0.0,0,1,0,566.165750825346,0
17,100.724959751242,0,1,1,328.474908892215,0
20,1100.71300782794,0,1,1,1100.71300782802,0
23,0.0,0,1,0,582.653792945219,0
26,102.410708584095,0,1,1,102.410708583991,0
31,0.0,0,1,0,328.195226034845,0
44,242.95045651081,0,1,1,242.950456510674,0
45,1.38920970594301e-08,0,1,1,266.452989957653,0
48,0.0,0,1,0,631.814163800571,0
50,255.641240556651,0,1,1,255.641240556629,0
70,713.321708159694,0,1,1,713.321708159739,0
74,317.581671149902,0,1,1,317.581671149877,0
75,177.344440763973,0,1,1,177.344440763842,0
81,223.565630009577,0,1,1,223.565630009512,0
82,-7.6131806363431e-11,0,1,1,161.347091800684,0
83,747.439961013642,0,1,1,747.439961013661,0
86,321.142726041503,0,1,1,321.142726041447,0
95,54.4900285150065,0,1,1,54.4900285164645,0
98,323.044930096588,0,1,1,323.044930096564,0
103,123.444343763507,0,1,1,123.444343763391,0
108,0.0,0,1,0,266.663988079402,0
111,300.983100535948,0,1,1,300.983100535902,0
113,156.424464813788,0,1,1,431.370704916723,0
114,96.20834963394,0,1,1,412.111564056594,0
118,69.3352373354938,0,1,1,69.3352373353882,0
