bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.111191405478,0,1,-11.1346884937284
2,1,5.35553845539071,0,1,-12.5802339137865
3,1,0.0,0,1,-12.4094797096356
4,1,114.337096045265,0,1,-12.1299244091351
5,1,0.0,0,1,-12.8679432482131
6,1,0.0,0,1,-12.2339596648916
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-12.887483942247
9,1,0.0,0,1,-11.764896761391
10,1,60.1869742564402,0,1,-11.5526359086478
11,1,0.0,0,1,-10.8986639928662
12,1,827.345902850689,0,1,-12.9415286260477
13,1,0.0,0,1,-11.2899729430157
14,2,0.0,0,1,-10.6806082762629
15,2,0.0,0,1,-9.94183921690054
16,1,55.570442279773,0,1,-12.4909200899602
17,1,0.0,0,1,-12.9313351001166
18,1,0.0,0,1,-12.2288822934454
19,1,215.969058464154,0,1,-12.7654667941298
20,1,0.0,0,1,-11.7722042270702
21,1,0.0,0,1,-12.4870899572937
22,2,0.0,0,1,-11.3363137679708
23,1,0.0,0,1,-12.4069200602651
24,1,0.0,0,1,-12.0700977897001
25,2,0.0,0,1,-12.4773535448652
26,1,986.843107313434,0,1,-14.134867491642
27,1,0.0,0,1,-12.4735308009484
28,1,0.0,0,1,-11.8387109115095
29,1,0.0,0,1,-11.7397109108454
30,1,0.0,0,1,-11.5596162110793
31,1,0.0,0,1,-11.1596211174131
32,1,0.0,0,1,-11.518949730702
33,1,0.0,0,1,-11.4354134676315
34,2,0.0,0,1,-11.4456139400198
35,2,0.0,0,1,-5.72992448510752
36,2,0.0,0,1,-10.6379503569799
37,1,343.204772205969,0,1,-10.8591627284748
38,1,0.0,0,1,-12.8057988608724
39,1,785.619556026448,0,1,-15.3788679031102
40,2,0.0,0,1,-11.1806161716225
41,2,0.0,0,1,-12.0000169428428
42,2,0.0,0,1,-10.4179474310493
43,2,0.0,0,1,-13.7418392615948
44,1,0.0,0,1,-11.0114358471093
45,1,0.0,0,1,-14.1523388741667
46,1,467.912673206947,0,1,-11.7204816494423
47,1,0.0,0,1,-14.9585397714213
48,1,0.0,0,1,-11.7471125676958
49,1,0.0,0,1,-12.1188002200688
50,1,0.0,0,1,-11.128503279365
51,1,217.911329418781,0,1,-13.7933746639338
52,1,0.0,0,1,-11.3228904655936
53,1,254.273958501002,0,1,-14.3644883929529
54,2,0.0,0,1,-11.9438764049216
55,1,0.0,0,1,-11.2607093068982
56,1,264.216052362416,0,1,-12.81355480491
57,1,154.510893077506,0,1,-12.8967084696837
58,1,6.61198639549414,0,1,-13.472622893993
59,1,0.0,0,1,-12.3695627211524
60,1,95.8191766967021,0,1,-10.9040877032235
61,1,0.0,0,1,-10.8608916592763
62,2,0.0,0,1,-11.9870709382091
63,1,0.0,0,1,-10.9271120979791
64,1,0.0,0,1,-11.5452872546972
65,2,0.0,0,1,-10.0014716036301
66,2,0.0,0,1,-10.422093362308
67,1,0.0,0,1,-9.86684455087656
68,1,0.0,0,1,-10.3937662193092
69,2,0.0,0,1,-9.2137865980221
70,1,0.0,0,1,-10.3895953480521
71,2,0.0,0,1,-9.46025086501836
72,1,23.8892941131983,0,1,-11.2704863705863
73,1,0.0,0,1,-10.1702621421061
74,1,35.7538776973624,0,1,-9.86374807790033
75,1,0.0,0,1,-9.79341003874126
76,1,0.0,0,1,-11.1834593013423
77,2,0.0,0,1,-11.3379842665616
78,1,0.0,0,1,-9.2230236231283
79,2,0.0,0,1,-6.7315099678761
80,2,0.0,0,1,-11.0291253333271
81,1,57.2902044481169,0,1,-12.0840395272704
82,1,0.0,0,1,-12.0078736801663
83,1,0.0,0,1,-12.4644852152739
84,1,0.0,0,1,-11.8114820614257
85,1,0.0,0,1,-12.1611342635433
86,1,159.312504284939,0,1,-12.6590453270381
87,1,0.0,0,1,-12.1172364941406
88,1,0.0,0,1,-12.3719001284329
89,1,0.0,0,1,-12.0739525955365
90,1,0.0,0,1,-13.7661283993114
91,1,246.946344213635,0,1,-13.220148148073
92,1,0.0,0,1,-11.9552793023516
93,1,0.0,0,1,-12.6665150921207
94,1,0.0,0,1,-17.6700575918253
95,1,0.0,0,1,-10.1290009657342
96,2,0.0,0,1,-11.6841913259922
97,2,0.0,0,1,-12.6665150921207
98,1,0.0,0,1,-15.1239227959085
99,1,0.0,0,1,-15.9494000489475
100,1,0.0,0,1,-13.1238222809448
101,1,33.5258550484892,0,1,-14.7385795942007
102,1,1014.30122409682,0,1,-12.667082066706
103,1,27.6645374019797,0,1,-18.4397327716844
104,1,0.0,0,1,-11.3016310989392
105,2,0.0,0,1,-10.0537097209313
106,2,0.0,0,1,-9.0409297571141
107,1,0.0,0,1,-9.67985002245529
108,2,0.0,0,1,-11.2923146967241
109,1,0.0,0,1,-10.4691086504815
110,1,0.0,0,1,-9.58883942462959
111,1,0.0,0,1,-12.2173225042871
112,2,0.0,0,1,-11.6949718109255
113,1,0.0,0,1,-10.6313685610242
114,1,56.3201721945953,0,1,-10.4935895645983
115,1,0.0,0,1,-13.090165537686
116,1,0.0,0,1,-10.8475911185226
117,1,0.0,0,1,-11.2168999013201
118,1,0.0,0,1,-10.6648025214235
