cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066197584298726,31.869914503575,53.471529965617
2,0,0,3,0.0035327190861452,43.7657151469582,569.826134982106
2,0,0,3,0.0077671374491415,47.4708841007473,903.429756997321
2,0,0,3,0.0059058698585989,51.8688560258352,1611.24278439389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064055387167611,28.7573651272063,425.568493349777
2,0,0,3,0.0044680019315648,37.1423284529204,585.734129007352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035345280487288,41.9088827432405,1652.36905557393
2,0,0,3,0.0070618102156395,34.1200629248643,3293.25731525622
2,0,0,3,0.0051661202985724,36.4341165275355,120.842782580437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029198672402747,39.7740151504186,256.931794330667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042435197855725,31.5579860581214,3376.56466964776
2,0,0,3,0.0064552630663951,35.1870191178379,66.6881990823931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065612825308151,50.571392868791,272.798239580231
2,0,0,3,0.0077041747701918,50.953359356599,13.3926097380397
2,0,0,3,0.0,0.0,0.0
