bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.374815642028,0,1,1,303.374815642035,0
6,429.075257716283,0,1,1,429.07525771629,0
7,1332.59291310722,0,1,1,2304.69376072287,0
10,679.341860797778,0,1,1,800.753282639315,0
14,43.5557013535402,0,1,1,43.5557013535474,0
15,13.4556043218304,0,1,1,13.4556043218376,0
18,0.0,0,1,0,544.112549913349,0
19,227.807615171124,0,1,1,458.150116133266,0
28,51.5228198748805,0,1,1,51.5228198748876,0
29,241.443720390122,0,1,1,241.443720390145,0
30,4.88588296669822,0,1,1,4.88588296670531,0
34,222.056974123702,0,1,1,222.056974123723,0
36,186.50767610386,0,1,1,186.507676103866,0
42,0.0,0,1,0,586.825949875724,0
43,0.0,0,1,0,636.343005329907,0
46,157.168921532347,0,1,1,157.168921532375,0
53,140.489315126105,0,1,1,140.489315126112,0
54,461.551617400955,0,1,1,461.551617400982,0
60,154.575957460572,0,1,1,154.57595746058,0
62,215.093877290943,0,1,1,215.093877290951,0
64,262.734081135036,0,1,1,262.734081135119,0
66,162.219700264584,0,1,1,162.219700264591,0
72,95.8403320483741,0,1,1,95.8403320489264,0
74,68.7688760313928,0,1,1,68.7688760314005,0
75,63.0215226712198,0,1,1,63.0215226712274,0
80,225.947964701328,0,1,1,225.947964701336,0
84,152.081732320161,0,1,1,152.081732320169,0
89,44.2490206113548,0,1,1,44.2490206113621,0
95,0.0,0,1,0,693.526210690711,0
96,55.4412016241546,0,1,1,55.441201624162,0
100,35.3648128580682,0,1,1,35.3648128580754,0
101,9.073078472530579e-11,0,1,1,182.435852622977,0
105,476.84405705235,0,1,1,476.844057052357,0
113,147.497853821393,0,1,1,147.4978538214,0
116,2.28892698897357,0,1,1,2.28909244690263,0
117,8.00310995256276,0,1,1,8.00310995261525,0
