from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0025609884978158,0.0032008630870821,0,735.294684404599,1,-258.539839934008,0,258.539839934008,0
3,7,0.236205638961371,0.316933490609411,0,233.292191809392,1,29.702623995139,0,-29.702623995139,0
6,11,0.0040667334278227,0.147480983377669,0,6.13354473071443,1,4.23901362629725,0,-4.23901362629725,0
10,11,0.0200250630899768,0.03382385017821,0,397.910764530867,1,63.3147226170791,0,-63.3147226170791,0
6,12,0.0019339827190866,0.748600372204709,0,43.785093819286,1,-0.243828997005008,0,0.243828997005008,0
10,12,0.0441942807736701,0.0887467734452171,0,745.088299794007,1,15.0297668751695,0,-15.0297668751695,0
5,13,0.0006291857336885,0.0060093117696662,0,461.7104082027,1,218.959908963045,0,-218.959908963045,0
5,14,0.0009224091870593,0.002525436128273,0,1198.79211438788,1,-441.021499044674,0,441.021499044674,0
10,14,0.0017913798671204,0.0041219532682051,0,478.267395154868,1,-140.470172362062,0,140.470172362062,0
10,15,0.0545957751421294,0.0364689228474842,0,470.233348904196,1,62.1256828698133,0,-62.1256828698133,0
12,15,0.0072834324911049,0.0630202444579093,0,615.642726406719,1,14.7859378781645,0,-14.7859378781645,0
9,16,0.0426789958737871,0.110876301742767,0,158.591686147639,1,-10.4783638708077,0,10.4783638708077,0
11,16,0.0144025077966644,0.141252266233065,0,172.642439400568,1,10.4783638708077,0,-10.4783638708077,0
9,19,0.161108846501372,0.0361146257925294,0,166.43037500319,1,10.4783638708076,0,-10.4783638708076,0
11,21,6.8137841400592e-05,0.0207733879245069,0,410.012341884607,1,120.279582905314,0,-120.279582905314,0
15,21,0.0022365593684741,0.0396721339027653,0,4318.03789869017,1,59.8532309191715,0,-59.8532309191715,0
15,24,0.0049263298936475,0.0113078818819247,0,158.892646256894,1,-158.892646256893,0,158.892646256893,0
15,25,0.0089142516529354,0.0737535279179334,0,736.219308199056,1,19.4013488798379,0,-19.4013488798379,0
17,25,0.0008750149513545,0.0111275180312743,0,252.426901670565,1,-193.535948765332,0,193.535948765332,0
23,25,0.0067741944897921,0.0053110724054343,0,680.323924607139,1,238.903103357095,0,-238.903103357095,0
18,26,0.0003629381589392,0.103990258030119,0,297.051951304382,1,-17.4596524666759,0,17.4596524666759,0
18,27,0.0401871220076899,0.0934459639663105,0,303.851445614391,1,17.4596524666759,0,-17.4596524666759,0
20,27,0.239480466054829,0.875225600440584,0,2.51549786890891,1,0.0693329778408885,0,-0.0693329778408885,0
23,27,0.349276253772876,0.979040418966225,0,9.15611825975503,1,2.69115493764769,0,-2.69115493764769,0
19,28,8.62007146695504e-05,0.0008535913235369,0,1632.40719768634,1,527.332360795505,0,-527.332360795505,0
21,28,0.0040098337329114,0.0040800642890432,0,669.421293922994,1,238.189619439018,0,-238.189619439018,0
19,29,0.012470696838005,0.0135437769392567,0,803.462385778573,1,-113.693159928786,0,113.693159928786,0
21,29,0.0143624834989035,0.0175368271526332,0,3655.71112299072,1,-58.0568056145321,0,58.0568056145321,0
23,29,0.0020777995360249,0.0342349354649644,0,468.452611400394,1,34.8850366965776,0,-34.8850366965776,0
26,29,0.015474330022891,0.0146619397653057,0,209.024806544471,1,136.86492884674,0,-136.86492884674,0
22,30,1.43895481404941e-05,0.0010070954158853,0,677.886990603153,1,-37.5831266650638,0,37.5831266650638,0
22,31,0.0202793627440543,0.147625219896324,0,34.9440006214071,1,5.98828511448829,0,-5.98828511448829,0
22,32,0.0016376827092641,0.0144132595004579,0,534.266533661186,1,229.59424805576,0,-229.59424805576,0
23,32,0.0022848688970569,0.0053962734165441,0,351.784437201928,1,-229.594248055761,0,229.594248055761,0
26,33,0.0015251640159895,0.0092718036661693,0,848.804366353416,1,-164.431847137116,0,164.431847137116,0
