bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.5985341938235,0,1,0.0398015310436786
2,2,0.0,0,1,-0.0083115217467918
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.169792535403134
5,1,336.598522161358,0,1,-1.16695532394709
6,1,45.9269565109595,0,1,-0.927278065035771
7,1,475.501886168204,0,1,-1.18719925400616
8,1,0.0,0,1,-0.519796076042466
9,1,0.0,0,1,-0.162892267370357
10,1,0.0,0,1,0.0207920569450684
11,2,0.0,0,1,0.421563185046699
12,1,16.7645250841842,0,1,0.554364847937121
13,2,0.0,0,1,-0.0237148260305247
14,1,0.0,0,1,0.124996821106274
15,1,450.635355796901,0,1,-0.502189181547174
16,1,0.0,0,1,-0.367357887224825
17,1,217.102597709745,0,1,-1.12744225611185
18,2,0.0,0,1,-0.0343736393184851
19,2,0.0,0,1,1.08743489005825
20,1,0.0,0,1,-1.51612686533196
21,1,0.0,0,1,0.598674147952457
22,1,223.68224325191,0,1,-0.274528928219589
23,1,0.0,0,1,0.0837759271653152
24,1,0.0,0,1,-1.84603871311144
25,1,0.0,0,1,-0.0888226064881466
26,1,0.0,0,1,1.41935676482493
27,2,0.0,0,1,1.15533823918162
28,1,15.5716381760437,0,1,-0.161350619956431
29,1,86.0480356166008,0,1,-0.958839741318248
30,1,0.0,0,1,-0.193546701731534
31,1,189.794015730431,0,1,-1.28403369004524
32,1,200.057160712191,0,1,-1.15142103274556
33,1,359.058572674671,0,1,-2.28814392144655
34,1,0.0,0,1,1.33873422756004
35,1,101.267415372861,0,1,-0.945158114692422
36,1,0.0,0,1,-0.269264991322883
37,2,0.0,0,1,-0.350444459297737
38,1,31.1976028292598,0,1,0.699566986532085
39,1,0.0,0,1,-0.683202185647475
40,1,0.0,0,1,1.80465819405985
41,1,0.0,0,1,-1.81602190201558
42,1,0.0,0,1,1.24937602328881
43,1,0.0,0,1,-1.53360363512913
44,2,0.0,0,1,0.784120270733193
45,1,324.233060809488,0,1,-1.18955377041492
46,1,332.628314340424,0,1,-3.54059109988337
47,1,161.88460553578,0,1,-0.801412553527709
48,2,0.0,0,1,2.13675438606598
49,1,0.0,0,1,-0.269092360869853
50,1,0.0,0,1,0.129990872414709
51,1,0.0,0,1,-0.599632920710996
52,2,0.0,0,1,1.15223988857931
53,1,0.0,0,1,-0.261982964493483
54,1,0.0,0,1,0.0223968066013424
55,1,312.001566630499,0,1,-0.579564996068495
56,1,0.0,0,1,0.686083854722188
57,1,0.0,0,1,0.361789126339834
58,2,0.0,0,1,0.736904427502246
59,1,16.9208998583004,0,1,-0.829978027922599
60,2,0.0,0,1,1.23305051536722
61,1,0.0,0,1,2.71094611468901
62,1,0.0,0,1,2.1557609490115
63,2,0.0,0,1,0.0386765786114595
64,1,0.0,0,1,1.58500892940285
65,1,0.0,0,1,0.83739833142283
66,1,0.0,0,1,-1.84135137998804
67,1,0.0,0,1,0.537414044588065
68,2,0.0,0,1,4.32598475975587
69,1,0.0,0,1,1.80202646213648
70,1,2.61239139811835,0,1,-1.36123133032536
71,2,0.0,0,1,-0.650843668148987
72,1,0.0,0,1,0.924535793051966
73,1,0.0,0,1,-0.304510415046943
74,1,0.0,0,1,-0.532432838993206
75,1,0.0,0,1,0.174219320630246
76,1,73.4003930846605,0,1,-2.41778753113249
77,1,0.0,0,1,-0.602169163900257
78,2,0.0,0,1,1.32699997139848
79,1,0.0,0,1,0.471592963380879
80,1,194.975982054637,0,1,-1.92929802961167
81,2,0.0,0,1,-0.268590566375809
82,2,0.0,0,1,-1.42705018210387
83,1,0.0,0,1,-0.909131336075086
84,1,99.1541341354521,0,1,-4.36617149017484
85,2,0.0,0,1,1.57254576213948
86,1,0.0,0,1,-0.400439277119939
87,1,0.0,0,1,-1.11772123856651
88,2,0.0,0,1,-2.22376296516852
89,1,964.509741382117,0,1,-2.24140539360732
90,2,0.0,0,1,-1.92698039527311
91,2,0.0,0,1,-1.53252782566133
92,1,0.0,0,1,-1.21054012536233
93,1,0.0,0,1,-2.26209444478908
94,1,0.0,0,1,-2.62797998921802
95,1,0.0,0,1,-2.09606141088175
96,1,0.0,0,1,-1.010208121698
97,1,0.0,0,1,-1.53092696321776
98,1,0.0,0,1,-2.45666053158361
99,1,0.0,0,1,-2.71558994941425
100,1,0.0,0,1,-2.25971012616943
101,1,0.0,0,1,-1.72823829086556
102,1,776.207646640016,0,1,-3.33574745411855
103,1,628.469924602382,0,1,-3.14705446795334
104,2,0.0,0,1,-2.93295349107893
105,2,0.0,0,1,-3.01035143859031
106,2,0.0,0,1,-2.79378833227986
107,1,0.0,0,1,-1.66387981432013
108,1,0.0,0,1,-1.08647314551826
109,1,0.0,0,1,-1.43366407415831
110,1,0.0,0,1,-0.949424240070125
111,1,0.0,0,1,0.450923084654666
112,2,0.0,0,1,-1.0534397856749
113,1,0.0,0,1,-0.664047264777783
114,1,0.0,0,1,-0.924523851185752
115,1,0.0,0,1,-0.893690479134741
116,1,0.0,0,1,-0.428258055818174
117,1,0.0,0,1,0.290462594509856
118,1,0.0,0,1,-0.786257038814585
