bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,953.349611381814,0
12,184.65183783618,0,1,1,184.65183783618,0
15,0.0,0,1,0,288.389145021361,0
21,1075.85095868849,0,1,1,1458.36242821138,0
22,1058.07022531485,0,1,1,1058.07022531485,0
26,467.004554126709,0,1,1,467.004554126709,0
30,633.486554167957,0,1,1,633.486554167958,0
33,186.530202787462,0,1,1,211.380580245491,0
34,0.0,0,1,0,547.033996825809,0
43,88.0922475379345,0,1,1,88.0922475379346,0
44,398.872518225836,0,1,1,398.872518225836,0
52,61.8439636837492,0,1,1,61.8439636837492,0
53,43.0720217344811,0,1,1,342.886945722536,0
55,97.0788176061537,0,1,1,97.0788176061537,0
57,83.813157751868,0,1,1,83.8131577518681,0
60,238.031050464405,0,1,1,342.717935035526,0
61,1141.07212930204,0,1,1,1141.07212930204,0
67,0.0,0,1,0,243.323020322469,0
80,0.0,0,1,0,665.013032934062,0
82,170.663098748034,0,1,1,170.663098748034,0
87,131.968408678054,0,1,1,332.814834897437,0
94,99.8928764735809,0,1,1,297.689277177417,0
101,155.753488158505,0,1,1,155.753488158505,0
103,119.645923085562,0,1,1,119.645923085562,0
108,38.4978259517131,0,1,1,38.4978259517132,0
111,8.90248648868937e-13,0,1,1,59.4832153619412,0
115,187.671219816216,0,1,1,187.671219816216,0
118,3.24064232125407,0,1,1,3.24064232125407,0
