bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,465.112223826462,0
2,1271.77026591805,0,1,1,1615.55833611894,0
7,0.0,0,1,0,228.709909691341,0
10,0.0,0,1,0,1033.7365216163,0
13,37.9825645579324,0,1,1,37.9825645579324,0
23,124.152103436157,0,1,1,163.612926437373,0
29,7.83660022769702,0,1,1,7.83660022769702,0
30,0.0,0,1,0,141.854886656274,0
33,145.560539171312,0,1,1,145.560539171312,0
44,119.332425056314,0,1,1,133.335166644672,0
45,1060.21422561494,0,1,1,1060.21422561497,0
46,720.128277312357,0,1,1,720.128277312357,0
55,196.82367191319,0,1,1,196.82367191319,0
57,587.126719700668,0,1,1,587.126719700668,0
60,503.466877909939,0,1,1,503.466877909939,0
62,18.0828752967397,0,1,1,18.0828752967397,0
71,1.0727980561395701e-14,0,1,1,166.114927203898,0
75,0.0,0,1,0,133.397658388174,0
80,673.242135962075,0,1,1,673.242135962075,0
82,176.461812281171,0,1,1,176.461812281171,0
86,0.0,0,1,0,316.381380485339,0
89,68.3303629411269,0,1,1,68.3303629411269,0
91,146.717589447758,0,1,1,337.128886887698,0
102,3.74906532368376e-13,0,1,1,18.4218473815942,0
104,6.90860052206378,0,1,1,38.2892554926118,0
105,800.666075191548,0,1,1,800.666075191548,0
108,0.0,0,1,0,368.234125269797,0
111,0.0,0,1,0,476.091436590603,0
