cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072259004406855,39.5701724713535,3401.47501896953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042971820044116,35.4596685590213,2460.04593692132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004615486678365,36.0965929737598,3829.02500365931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033796331738926,29.5826967780944,283.998722696851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036144411588677,35.874023498212,408.872211553899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020648371474441,28.9399628831694,3312.83822285443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032649530362108,24.7868488650576,139.72712894981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021842395042613,23.6250615545961,2874.12809253216
2,0,0,3,0.0059260307517223,57.0070851796843,1647.21858449946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061714273764788,51.0940431839981,3153.70544240856
2,0,0,3,0.0064573682058338,33.0969174202316,106.277052518215
