bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1107.98035877053,0,1,1,1107.98035877053,0
4,128.461423596848,0,1,1,128.461423596848,0
8,0.0,0,1,0,423.403695487218,0
12,45.995477009826,0,1,1,45.995477009826,0
14,818.111972717865,0,1,1,872.206847797219,0
15,730.779968254681,0,1,1,894.048113187635,0
17,632.186607886231,0,1,1,632.186607886231,0
25,86.013040682053,0,1,1,86.013040682053,0
34,0.0,0,1,0,557.560760035086,0
36,810.580307886749,0,1,1,810.580307886749,0
43,0.0,0,1,0,456.042345014708,0
44,10.8414145336368,0,1,1,231.056659371885,0
49,121.115306781456,0,1,1,121.115306781456,0
55,96.1031358306605,0,1,1,235.309112872662,0
59,98.6840302551879,0,1,1,98.6840302551879,0
60,0.0,0,1,0,436.17926753722,0
66,531.276980464941,0,1,1,531.276980464941,0
68,510.683177205712,0,1,1,539.879623257348,0
70,0.0,0,1,0,428.547901243333,0
73,7.85821581925376e-22,0,1,1,231.955146207308,0
76,0.0,0,1,0,1.28119145579606,0
79,68.1453079550125,0,1,1,68.1453079550125,0
80,0.0,0,1,0,344.685796369393,0
81,26.7440601179725,0,1,1,26.7440601179725,0
89,0.0,0,1,0,167.897885389077,0
90,94.5456668201849,0,1,1,94.5456668201849,0
94,515.635424092647,0,1,1,515.635424092647,0
96,0.0,0,1,0,313.563827627435,0
102,56.045143295921,0,1,1,56.045143295921,0
105,174.874918302919,0,1,1,174.874918302919,0
