cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066732948589048,55.7195882564692,2289.00085646928
2,0,0,3,0.0039522898304764,55.9937677059054,2740.03065876448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030773903166281,29.7470148322893,1854.9802112372
2,0,0,3,0.0030555509641841,40.3195529456074,2520.08924148453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027296738500218,33.3079666210426,563.497446343475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071930999416584,25.0054430848772,150.255821873623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062415820423062,28.3861404425498,532.878267263794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022643724403254,40.4143740403494,164.213904591475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641386525253,55.2878601805353,422.165223485189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068894408560041,34.8479052763095,317.691980882459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837924583747,38.8078952396488,801.334429606743
2,0,0,3,0.0078274976521489,39.774211066928,3376.94783503176
