bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1559.0819039891,0,1,1,1800.91404330913,0
19,1262.97313110945,0,1,1,1262.97313110945,0
25,194.374868887271,0,1,1,382.572285973129,0
33,266.074884581846,0,1,1,266.074884581846,0
34,1404.19758300631,0,1,1,1759.07310986731,0
36,39.9622762894761,0,1,1,39.9622762894761,0
37,145.822273847296,0,1,1,145.822273847296,0
42,0.0,0,1,0,385.003835410438,0
45,0.0,0,1,0,1.79094955788768,0
48,0.0,0,1,0,301.715542675604,0
49,0.0,0,1,0,816.325930001731,0
65,0.0,0,1,0,922.710510385368,0
67,873.726324834803,0,1,1,873.726324834803,0
70,80.7650004099083,0,1,1,80.7650004099083,0
72,0.0,0,1,0,569.986266298939,0
83,0.0,0,1,0,123.119712469835,0
86,80.7549418869515,0,1,1,80.7549418869515,0
91,20.4598986822754,0,1,1,20.4598986822754,0
94,164.678968281761,0,1,1,235.181340398903,0
95,80.6146231655755,0,1,1,81.7702164728424,0
104,105.074202200311,0,1,1,105.074202200311,0
105,47.5436307316406,0,1,1,47.5436307316406,0
113,0.0,0,1,0,207.889734054368,0
116,104.894238319041,0,1,1,104.894238319041,0
117,15.797947003316,0,1,1,15.797947003316,0
