bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6208929780705
2,1,285.930744291889,0,1,-2.22309065328372
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.437693607740421
5,1,596.255479753888,0,1,-4.96312819218136
6,2,0.0,0,1,-1.2932766650237
7,1,0.0,0,1,-3.25334824101849
8,1,363.571539533566,0,1,-3.87768579717837
9,2,0.0,0,1,-0.0762596226076671
10,1,0.0,0,1,2.28938930653
11,1,0.0,0,1,0.259231828207516
12,1,0.0,0,1,-0.797520704901522
13,1,0.0,0,1,-1.85541857511864
14,1,0.0,0,1,-0.543108521703388
15,1,0.0,0,1,-0.330641164779486
16,1,0.0,0,1,1.27774258340202
17,2,0.0,0,1,-0.10375330078478
18,1,347.579425879467,0,1,-1.75732270647629
19,1,0.0,0,1,-1.3061943922552
20,1,0.0,0,1,-0.10420297156214
21,1,0.0,0,1,-1.34493323918804
22,1,0.0,0,1,-1.13855947367734
23,1,0.0,0,1,-0.940605377788094
24,1,0.0,0,1,-1.0095529488338
25,1,66.0816764950118,0,1,-1.06376658270857
26,1,0.0,0,1,0.0781130569485887
27,1,0.0,0,1,-3.29934245293446
28,1,0.0,0,1,-2.75094332670161
29,1,0.0,0,1,-4.44746475016054
30,1,0.0,0,1,0.711950114187048
31,1,260.693738877071,0,1,-5.2211743320666
32,1,25.0787800383677,0,1,-0.724265961596337
33,2,0.0,0,1,1.13357922732845
34,1,0.0,0,1,-3.87436791418163
35,2,0.0,0,1,-2.79548052549229
36,1,0.0,0,1,-3.72458941893233
37,1,0.0,0,1,-2.45924590168476
38,1,0.0,0,1,-6.36944575323904
39,2,0.0,0,1,3.24708602518486
40,1,0.0,0,1,-6.9803753882077
41,1,0.0,0,1,-3.32696257829345
42,1,96.9080229341192,0,1,-7.54972272756696
43,2,0.0,0,1,-4.01766884028398
44,1,0.0,0,1,-1.18477436610198
45,1,38.4815982055383,0,1,-5.95598660189099
46,1,0.0,0,1,1.70217447981728
47,1,0.0,0,1,-4.32091520543208
48,1,0.0,0,1,-2.02991545342352
49,2,0.0,0,1,-2.43074721906828
50,1,331.285882491173,0,1,-7.78832016658176
51,2,0.0,0,1,-0.090931342437691
52,1,1222.23491003025,0,1,-4.39435896794093
53,1,239.447416602938,0,1,-9.33896168118092
54,1,0.0,0,1,-2.55481220360092
55,1,0.0,0,1,-1.29912698789451
56,1,0.0,0,1,-1.24732995883791
57,2,0.0,0,1,-3.69471519846662
58,1,238.15183827616,0,1,-4.38252594171451
59,1,0.0,0,1,-2.97552520756958
60,1,0.0,0,1,-4.51583633519598
61,1,0.0,0,1,-3.77077212003789
62,2,0.0,0,1,-3.13044813577207
63,1,0.0,0,1,-3.02709148361593
64,1,1.96562714795452,0,1,-0.950158277565119
65,2,0.0,0,1,-1.93136743296086
66,1,0.0,0,1,-2.32658042552114
67,1,0.0,0,1,-5.18321352294377
68,2,0.0,0,1,4.36063275035743
69,1,140.142348305578,0,1,-4.71793606584075
70,2,0.0,0,1,-2.69732546217112
71,1,0.0,0,1,-5.48483484852793
72,1,214.361570933901,0,1,-5.74433258530324
73,1,0.0,0,1,-4.51646950979096
74,1,97.2472028040908,0,1,-5.07552764043185
75,1,0.0,0,1,-3.96542610966378
76,2,0.0,0,1,-3.56072885558844
77,1,0.0,0,1,-3.04606453475186
78,2,0.0,0,1,-2.92440303984799
79,1,0.0,0,1,-2.22383482982633
80,1,748.322581921959,0,1,-5.26611004973997
81,1,325.879782387896,0,1,-7.52355487823597
82,1,0.0,0,1,-5.89262703537225
83,1,0.0,0,1,-3.91376028661218
84,1,0.0,0,1,-6.31505961964821
85,1,0.0,0,1,-5.95908325886623
86,1,579.479524512545,0,1,-6.20462334670691
87,1,0.0,0,1,-2.91138727090741
88,1,0.0,0,1,-5.97220773455359
89,2,0.0,0,1,-2.59570412452241
90,2,0.0,0,1,-5.26520654427099
91,1,0.0,0,1,-4.97320288560549
92,1,0.0,0,1,-6.75603465033677
93,2,0.0,0,1,-2.98827997869298
94,2,0.0,0,1,-4.95402517791936
95,1,0.0,0,1,-3.72596394902509
96,1,0.0,0,1,-3.88122605231153
97,2,0.0,0,1,-4.08463090337086
98,1,229.360350533334,0,1,-7.71308878492971
99,1,0.0,0,1,-4.83931084036588
100,2,0.0,0,1,-4.14026856582307
101,2,0.0,0,1,-5.43650225969781
102,2,0.0,0,1,-4.66526827042467
103,1,0.0,0,1,-4.03491212863073
104,1,0.0,0,1,-4.46344737641456
105,1,0.0,0,1,-3.85710102950463
106,1,68.3433911386612,0,1,-5.25011849345659
107,1,46.8161226153099,0,1,-4.79457021746716
108,1,0.0,0,1,-4.84087589368469
109,1,0.0,0,1,-3.9356260768205
110,1,0.0,0,1,-3.4894105378963
111,2,0.0,0,1,-3.8819648401851
112,1,44.7781662979007,0,1,-4.86663036722194
113,1,0.0,0,1,-3.02950600475142
114,1,0.0,0,1,-4.08994198478642
115,1,19.5603330134701,0,1,-4.25609867467079
116,1,0.0,0,1,-4.19772678159188
117,2,0.0,0,1,-2.74614042806893
118,1,36.8456674389795,0,1,-1.5862152762435
