cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061133618469935,55.2689888372146,1385.38769591386
2,0,0,3,0.0033710305522555,35.7897551739608,1054.9326237562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036018274355396,24.1127915242222,1192.71402185249
2,0,0,3,0.0024256535377005,51.8139968459113,3723.2848054417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005857315450004,55.8981408970982,1957.83011937226
2,0,0,3,0.0027401649178632,42.5847777467936,408.618597810024
2,0,0,3,0.0039991907578075,26.1571589060141,223.356132435902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060993609254585,50.798310084264,289.087306831432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020866210695469,25.2971325023692,1610.2406783994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072624919229365,24.8452980060038,22.7017979805586
