cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066338839044395,28.6818934964364,2743.85422741966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079354848418775,48.3061254082602,1837.26191548141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070735377038252,49.1055668750204,1894.5633887051
2,0,0,3,0.0030122619653075,49.7452528306351,347.448196280026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071718676897556,41.9175385488764,508.912778688522
2,0,0,3,0.0062692985158371,36.1117280204894,762.935332728174
2,0,0,3,0.0059033745079354,32.283147432573,569.903236240889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003822411876852,33.2833638139067,19.5135553680987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069815286069941,44.7533187697031,209.706611910014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007291844946583,52.9830150762813,471.116623997067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078116355507,34.0068373883368,414.631128265722
