bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,540.677001138684,0,1,1,540.677001138684,0
4,1001.13861906595,0,1,1,1242.55569555159,0
12,98.7566325989299,0,1,1,98.7566325989299,0
13,215.190334088553,0,1,1,215.190334088553,0
17,0.0,0,1,0,343.086851786366,0
18,66.347503047326,0,1,1,66.347503047326,0
26,281.235577824026,0,1,1,283.299143853575,0
27,764.479521787101,0,1,1,1040.67440547454,0
28,0.0,0,1,0,358.746278943299,0
31,517.684184377449,0,1,1,517.684184377449,0
37,0.0,0,1,0,439.868099341607,0
44,0.0,0,1,0,468.526475420245,0
49,12.2862478819438,0,1,1,12.2862478819438,0
50,742.550929483566,0,1,1,742.550929483566,0
51,200.559949823926,0,1,1,200.559949823926,0
60,0.0,0,1,0,339.16358793494,0
61,11.8166414070642,0,1,1,11.8166414070642,0
64,267.715034681972,0,1,1,267.715034681972,0
68,50.5245801633986,0,1,1,165.953536896829,0
69,0.0,0,1,0,38.0822262309233,0
70,0.0,0,1,0,310.786810515785,0
71,0.0,0,1,0,16.3148445545447,0
73,161.516762973866,0,1,1,161.516762973866,0
94,0.0,0,1,0,286.071561631071,0
96,965.692819828635,0,1,1,965.692819828635,0
102,0.0,0,1,0,437.099468384123,0
103,418.6771006191,0,1,1,418.6771006191,0
105,0.0,0,1,0,294.247816631824,0
108,77.5405494633731,0,1,1,77.5405494633731,0
109,145.707892080936,0,1,1,145.707892080936,0
116,124.705840125213,0,1,1,124.705840125213,0
