cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054703969875076,52.3598800047975,3660.94945836439
2,0,0,3,0.0025634559979004,46.6458162181079,3243.04153486366
2,0,0,3,0.0069794874848418,26.5012595237511,1500.67787648854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065012289830869,29.5325484411339,417.72184560063
2,0,0,3,0.0034661990074731,41.7213293879069,167.313214184741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063063282854099,24.1557165921341,41.280973009989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061185220882064,52.1895225910075,2250.32422837174
2,0,0,3,0.0075968337767279,41.3187207918614,2511.70384957081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050359788243666,42.3784193420682,2882.821237122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050185561361261,48.1389197092062,219.857327480923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
