cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079761081178263,31.157722940043,1520.25955873096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077292259008025,38.0358471152412,1359.92419980953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028232230108971,38.2621984853978,488.36629006038
2,0,0,3,0.0024609178185754,33.0942020952734,1588.30622859104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063664958901015,52.100091019799,430.981723539859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917370096226,54.3462020549048,115.878824891092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062395634082188,24.0596696629563,1935.30338673353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042811362466242,52.2190830404594,1852.68026034541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745358253186,36.6637353421697,3706.24674901842
