bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,828.029626993293,0,1,1,828.029626993293,0
3,739.26127009746,0,1,1,739.26127009746,0
8,0.0,0,1,0,374.056568557385,0
12,655.66890287624,0,1,1,655.66890287624,0
14,0.0,0,1,0,166.50970239504,0
15,33.1279501498599,0,1,1,33.1279501498599,0
17,0.0,0,1,0,513.245424537466,0
22,0.0,0,1,0,485.534343649066,0
24,563.894267308601,0,1,1,563.894267308601,0
28,0.0,0,1,0,512.274536796339,0
30,164.067367040759,0,1,1,164.067367040759,0
33,623.75339596833,0,1,1,623.75339596833,0
35,0.0,0,1,0,320.677445990993,0
36,103.260072502722,0,1,1,103.260072502722,0
44,156.464125026672,0,1,1,156.464125026672,0
45,0.0,0,1,0,354.719469956316,0
46,121.956999547154,0,1,1,121.956999547154,0
48,550.562991705732,0,1,1,550.562991705732,0
58,48.4351859305238,0,1,1,48.4351859305238,0
60,7.375273432889,0,1,1,7.375273432889,0
64,0.0,0,1,0,59.6241245789381,0
67,77.4628107543866,0,1,1,240.410985224924,0
74,0.0,0,1,0,379.059249194549,0
75,51.4651180582636,0,1,1,51.4651180582636,0
83,118.422437165128,0,1,1,118.422437165128,0
84,221.436609169162,0,1,1,221.436609169162,0
94,232.425049288507,0,1,1,232.425049288507,0
95,231.981542777822,0,1,1,231.981542777822,0
99,72.3469483579224,0,1,1,646.682516270399,0
112,0.0,0,1,0,479.662395865143,0
115,516.681319798554,0,1,1,703.037183334043,0
116,79.6846956957357,0,1,1,79.6846956957357,0
