bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.111628068353,0,1,-5.75660210589285
2,1,0.0,0,1,-5.67279933747492
3,1,0.0,0,1,-4.97268214584299
4,2,0.0,0,1,-4.97975764981025
5,1,0.0,0,1,-5.45827699577585
6,1,0.0,0,1,-5.33267669392494
7,2,0.0,0,1,-4.96496654795007
8,1,0.0,0,1,-5.5224738695553
9,3,0.0,0,1,0.0
10,1,46.0880651248318,0,1,-5.84301070404005
11,2,0.0,0,1,-5.37810405646664
12,1,595.774281967113,0,1,-5.99013491154747
13,1,0.0,0,1,-4.66705550539761
14,1,0.0,0,1,-3.81609364129931
15,2,0.0,0,1,-3.814179544662
16,1,0.0,0,1,-3.7754203244907
17,1,0.0,0,1,-4.49686598691227
18,1,0.0,0,1,-3.60064205153742
19,1,0.0,0,1,-3.50768052244086
20,1,184.118548416664,0,1,-4.43865638676882
21,1,417.787434088701,0,1,-4.288934012091
22,1,0.0,0,1,-3.61841904359537
23,1,0.0,0,1,-4.17781015817959
24,1,360.380629777334,0,1,-4.0258476885762
25,1,0.0,0,1,-3.17816869320261
26,2,0.0,0,1,-3.56273426719446
27,1,27.8773939140243,0,1,-4.15336951147473
28,2,0.0,0,1,-4.4254385109923
29,2,0.0,0,1,-3.67815873457973
30,1,0.0,0,1,-4.06240261483121
31,1,0.0,0,1,-3.21769294551389
32,2,0.0,0,1,-1.70507275087802
33,2,0.0,0,1,-4.31211687659803
34,1,0.0,0,1,-4.89354435722859
35,1,196.249888587811,0,1,-3.76762002235871
36,1,760.792684648361,0,1,-5.34244583853025
37,1,0.0,0,1,-1.8086360369364
38,2,0.0,0,1,-3.25650213523896
39,2,0.0,0,1,-3.8536059295752
40,2,0.0,0,1,-3.90595283308307
41,1,0.0,0,1,-4.50637619691171
42,1,0.0,0,1,-4.47357702683812
43,1,0.0,0,1,-4.92503186241716
44,1,0.0,0,1,-4.49496710415009
45,1,0.0,0,1,-4.23468222982678
46,1,0.0,0,1,-4.38828514238581
47,1,0.0,0,1,-3.82722890082081
48,2,0.0,0,1,-4.58250080814941
49,1,0.0,0,1,-4.01493941575329
50,1,754.896041909346,0,1,-4.92039740470536
51,1,0.0,0,1,-5.27948874585434
52,1,0.0,0,1,-5.06695692984682
53,1,0.0,0,1,-5.26725998220114
54,1,0.0,0,1,-4.28541931467372
55,1,0.0,0,1,-5.33508520085848
56,1,35.7610102005475,0,1,-5.34023739368817
57,1,0.0,0,1,-6.16617201357842
58,1,536.719188985264,0,1,-6.42269250678866
59,1,0.0,0,1,-6.21063134556555
60,1,0.0,0,1,-4.74237307801794
61,1,255.941263371187,0,1,-6.15500687075481
62,1,382.891907226313,0,1,-6.24481621324489
63,1,0.0,0,1,-5.96450910964662
64,1,0.0,0,1,-5.87896099589241
65,2,0.0,0,1,-3.90563443821552
66,2,0.0,0,1,-4.99068683491764
67,2,0.0,0,1,-5.98025420378062
68,1,0.0,0,1,-5.75365584018215
69,2,0.0,0,1,-5.87805874574823
70,2,0.0,0,1,-5.88440281694079
71,1,0.0,0,1,-5.49453029138863
72,1,0.0,0,1,-5.20564398837558
73,2,0.0,0,1,-5.58153256612538
74,1,0.0,0,1,-5.36133653537701
75,2,0.0,0,1,-5.22403683066869
76,1,86.635345281151,0,1,-7.48633783349096
77,1,0.0,0,1,-5.50021428145956
78,1,0.0,0,1,-5.90598350487098
79,2,0.0,0,1,-4.69542904266269
80,1,0.0,0,1,-7.11953241811628
81,2,0.0,0,1,-6.7282065939101
82,1,291.310244804221,0,1,-4.56940138757685
83,1,214.146283917973,0,1,-7.86257583752581
84,1,0.0,0,1,-6.26501448089901
85,2,0.0,0,1,-4.73446679327847
86,1,96.0924006966096,0,1,-6.64413921731084
87,1,0.0,0,1,-5.7139899879355
88,1,235.098066073337,0,1,-6.8389912853669
89,1,0.0,0,1,-4.02611276502086
90,2,0.0,0,1,-3.59331585160344
91,1,0.0,0,1,-6.85892360038052
92,1,0.0,0,1,-7.04296348332511
93,1,0.0,0,1,-5.58298714367372
94,1,0.0,0,1,-4.35459936106428
95,1,0.0,0,1,-4.73446679327847
96,1,0.0,0,1,-7.12825165659745
97,1,75.8737369158435,0,1,-6.41358188414192
98,1,37.2626233569618,0,1,-6.61328592044432
99,2,0.0,0,1,-4.73446679327847
100,1,65.9454502115469,0,1,-7.44201769565564
101,1,0.0,0,1,-6.6192100556192
102,1,0.0,0,1,-6.00932701793032
103,1,0.0,0,1,-6.08698349918608
104,1,56.659668568725,0,1,-8.62075158272269
105,1,131.642088373729,0,1,-7.65939619332029
106,1,0.0,0,1,-7.22763005369352
107,1,314.476033669086,0,1,-6.56473081570278
108,1,0.0,0,1,-6.99387796909102
109,1,0.0,0,1,-4.36988076317212
110,2,0.0,0,1,-5.62791794119081
111,1,0.0,0,1,-4.81187477140707
112,1,0.0,0,1,-6.38200371582146
113,1,233.271814305985,0,1,-8.14661017167167
114,1,0.0,0,1,-6.9769133708294
115,1,0.0,0,1,-5.62791794119081
116,1,0.0,0,1,-5.63591515990954
117,1,0.0,0,1,-5.93023003899805
118,1,0.0,0,1,-4.87590698813076
