cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074886531101917,38.7608954624752,1595.73918655136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034565355046876,27.3035727615707,347.32905262301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007047322030798,42.3370520457767,1500.34314918005
2,0,0,3,0.0022105631970352,52.5178855992351,2420.82566153409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076748047549072,47.1334753564189,322.244727348699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052833447781385,31.8297112743359,817.967427902392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078944131303385,29.9740755517107,2535.87953157227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075576871816176,44.6201176336945,262.757670508382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067320712862028,50.1372126071034,157.437478355957
2,0,0,3,0.0078884577078171,37.6124143183806,46.9944688854435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059054546889909,30.2483169803474,3570.11856800111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036649364618548,34.4944361537046,459.793690760068
2,0,0,3,0.0066740767773957,36.9512995750575,532.510281015087
