bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1792.53115103288,0,1,1,2206.37638374315,0
16,216.500132700841,0,1,1,216.500132700844,0
23,0.0,0,1,0,1398.28917055994,0
26,0.0,0,1,0,477.979698343143,0
29,98.4882030672584,0,1,1,98.4882030672306,0
32,157.981768160328,0,1,1,157.981768160382,0
37,65.6613396881768,0,1,1,65.6613396881651,0
40,63.2360921339771,0,1,1,63.2360921339474,0
42,349.741685888442,0,1,1,349.741685888427,0
43,0.0,0,1,0,956.124912441137,0
48,0.0,0,1,0,612.374269360465,0
53,154.48706358926,0,1,1,154.487063589228,0
59,477.042862478607,0,1,1,477.042862478628,0
62,464.22429816191,0,1,1,464.224298161919,0
64,444.259849622942,0,1,1,444.259849622982,0
68,431.92290206939,0,1,1,431.922902069396,0
72,0.0,0,1,0,24.1262287723496,0
79,5.94800844519638,0,1,1,5.94800844506731,0
81,142.866253530412,0,1,1,142.866253530399,0
83,214.702181474134,0,1,1,214.702181474122,0
93,253.917142336503,0,1,1,253.917142336513,0
100,182.538779867155,0,1,1,182.53877986714,0
107,178.964132826923,0,1,1,178.964132826897,0
109,385.498759897708,0,1,1,385.498759897737,0
111,89.8688622833602,0,1,1,89.8688622838294,0
112,98.5858987418282,0,1,1,98.5858987418077,0
113,424.994825324371,0,1,1,424.994825324378,0
116,55.2005212625972,0,1,1,55.200521262575,0
