cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066783662419161,44.8841179744362,323.360475113425
2,0,0,3,0.0033173480888415,43.5466639051792,940.534658637933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076828898287655,36.7887763416971,454.153359610722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005947513013856,38.4628157948767,493.26520077817
2,0,0,3,0.0033619137490595,30.2908602986282,3371.33972711536
2,0,0,3,0.0024045660514784,24.9778816319484,3185.85001725852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006272914154628,52.3162981517906,1166.7597262385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004075908319366,26.2171277167182,1587.92998119186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073118491068529,51.6735223395541,437.889690987922
2,0,0,3,0.0039677204165883,47.0710046090324,3527.23263242063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072164583908019,51.4641615607074,415.424926562718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
