cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032187063250914,43.5425138563282,1540.33171268965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077522082775639,29.3521133264279,302.226605174003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061972452481876,31.6502850806045,2373.33297392114
2,0,0,3,0.0031920961119368,45.6187674129644,557.369590678256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020729432117487,48.0234449102224,486.252911897801
2,0,0,3,0.0055028324071087,24.117350321794,3517.03055885368
2,0,0,3,0.0029141897144018,53.6725533034114,27.4409984554224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052185989614101,37.6411442021887,167.780531210467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078245580563331,34.1744244504907,2023.06787459048
2,0,0,3,0.0029425097081866,47.1257741751015,2794.46565867837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029794963592372,41.0462499201382,29.136249058435
2,0,0,3,0.0,0.0,0.0
