bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.38395681653344
2,1,680.730433596328,0,1,-1.31373595563911
3,2,0.0,0,1,-0.771175552860423
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.40681674971133
6,2,0.0,0,1,0.317612335235869
7,2,0.0,0,1,-0.700471853927441
8,1,112.213955614785,0,1,-0.308355368165886
9,1,56.6391858189737,0,1,-0.927312663375932
10,1,0.0,0,1,-1.11653325891406
11,1,0.0,0,1,-2.21238591985294
12,1,0.0,0,1,-3.26513957147186
13,1,0.0,0,1,-2.33818663922285
14,1,0.0,0,1,-0.985477778459442
15,1,0.0,0,1,-2.52889049678297
16,1,0.0,0,1,-0.983384095179442
17,1,0.0,0,1,-1.67132675147344
18,1,0.0,0,1,-1.81949892912156
19,1,0.0,0,1,-1.56524746682916
20,1,0.0,0,1,-1.66220741791481
21,1,0.0,0,1,-2.65807691257129
22,1,0.0,0,1,-2.75647772642322
23,1,400.687202787598,0,1,-2.73591879780684
24,1,551.671514719494,0,1,-3.08662888489138
25,1,0.0,0,1,-2.24342364158273
26,1,0.0,0,1,-2.01505990923997
27,1,0.0,0,1,-2.73965356737195
28,1,0.0,0,1,-3.61390630373783
29,1,0.0,0,1,-3.85165370004958
30,1,217.586398571776,0,1,-3.0694245722344
31,1,160.374258302765,0,1,-6.59556525603305
32,1,16.4582420314314,0,1,-4.41748896273421
33,1,0.0,0,1,-3.88896243402935
34,1,0.0,0,1,-5.50595807344434
35,1,0.0,0,1,-1.64436029083008
36,1,0.0,0,1,-3.08580185686105
37,1,298.9325736563,0,1,-6.01681578044155
38,1,0.0,0,1,-1.60347441810109
39,1,40.6906409789439,0,1,-1.23353000368988
40,1,0.0,0,1,-2.48795655902743
41,1,144.616091205395,0,1,-2.11523748767257
42,1,0.0,0,1,-1.51825274154141
43,2,0.0,0,1,-1.23353000368988
44,1,0.0,0,1,-5.24142143570692
45,1,32.6910309039736,0,1,-3.08132311129607
46,1,0.0,0,1,-0.740982369603658
47,1,0.0,0,1,-1.55272445537355
48,1,138.557528176725,0,1,-0.973692560388701
49,1,65.0425914988961,0,1,-3.96157267672937
50,2,0.0,0,1,-2.77774964155249
51,1,0.0,0,1,-4.29827982079639
52,2,0.0,0,1,-2.75874923737007
53,1,194.972244371176,0,1,-2.74238003320441
54,1,0.0,0,1,-1.34353257026183
55,2,0.0,0,1,-1.88407519076517
56,1,0.0,0,1,-0.898822174850082
57,1,19.5532582024523,0,1,-2.20188349537837
58,1,0.0,0,1,-0.524268273617345
59,2,0.0,0,1,-1.30694559307831
60,1,57.7552998210589,0,1,-2.36073930995593
61,1,0.0,0,1,-5.35225112359633
62,1,0.0,0,1,-5.07328876730863
63,2,0.0,0,1,-1.30211076870923
64,1,150.494515319381,0,1,-6.42941170143842
65,2,0.0,0,1,-4.33477630969414
66,1,0.0,0,1,-4.94170120177888
67,1,0.0,0,1,-2.73478313260794
68,1,0.0,0,1,-5.72752419910032
69,1,0.0,0,1,-1.60492040540104
70,1,563.396708347245,0,1,-6.21530836489826
71,1,0.0,0,1,-2.48784563532764
72,1,128.77934227799,0,1,-4.33958225380814
73,1,0.0,0,1,-3.26865403319775
74,1,0.0,0,1,-4.64651708384462
75,1,0.0,0,1,-2.405165819377
76,1,0.0,0,1,-3.903264458857
77,2,0.0,0,1,-3.26865403319775
78,1,0.0,0,1,-3.46327389647104
79,2,0.0,0,1,-3.356883985173
80,1,0.0,0,1,-3.07048579836006
81,1,0.0,0,1,-3.44561908571116
82,1,0.0,0,1,-3.74789600061655
83,1,0.0,0,1,-4.00475930094982
84,1,0.0,0,1,-3.79845947017677
85,1,256.282521988801,0,1,-3.9576498677456
86,1,859.330183388437,0,1,-5.27861151814169
87,1,0.0,0,1,-3.63615669434326
88,2,0.0,0,1,-4.19753529640556
89,2,0.0,0,1,-4.19753529640556
90,2,0.0,0,1,-4.54593328669289
91,2,0.0,0,1,-5.29637989705409
92,1,0.0,0,1,-4.40568460782076
93,1,10.6028962588309,0,1,-4.28238595263238
94,1,0.0,0,1,-5.2271240975099
95,1,341.351775809554,0,1,-5.56373110096289
96,1,0.0,0,1,-3.07223144973047
97,1,0.0,0,1,-4.89976186063627
98,2,0.0,0,1,-4.57142497163917
99,1,227.405370369443,0,1,-5.53797399199932
100,1,77.6189161789848,0,1,-3.84588963795525
101,2,0.0,0,1,-4.1132434606929
102,1,0.0,0,1,-3.66705539261326
103,2,0.0,0,1,-3.50519325855076
104,2,0.0,0,1,-3.25432829894975
105,1,0.0,0,1,-5.75640570133278
106,2,0.0,0,1,-2.9549739723538
107,1,0.0,0,1,-4.71724142631916
108,2,0.0,0,1,-3.31794837341782
109,1,0.0,0,1,-3.06109372367183
110,2,0.0,0,1,-7.11420139475611
111,1,245.691665083897,0,1,-7.56441225199522
112,2,0.0,0,1,2.12468201570909
113,2,0.0,0,1,2.63763362423273
114,2,0.0,0,1,-5.08150844715889
115,1,0.0,0,1,-3.53829138999584
116,1,89.6919189136667,0,1,-6.55112428118354
117,1,136.960340303184,0,1,-5.91864780589589
118,1,0.0,0,1,-4.63109680948857
