cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070609599183865,54.1731647354123,3545.06120407907
2,0,0,3,0.0075997614559193,25.4231354134426,1195.77511596334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072363049309908,37.0101766018287,2403.6992285348
2,0,0,3,0.0020577459127094,37.1812438545405,135.789089661098
2,0,0,3,0.0074077963475919,52.8399821171267,219.443390425025
2,0,0,3,0.0035039262494451,42.885604672361,1618.91932578012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057035880686017,51.2959160633756,2873.2423359576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034431097169843,29.1838841853782,3398.3274645352
2,0,0,3,0.0029862975641079,38.8617042874184,423.998054377625
