bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.00172643265773
2,1,0.0,0,1,-2.07876914469474
3,1,0.0,0,1,-2.62845372576556
4,1,0.0,0,1,-5.40594412089953
5,1,789.89808297081,0,1,-5.66216962531392
6,1,0.0,0,1,-4.75133994763873
7,1,0.0,0,1,-2.9361578069691
8,1,0.0,0,1,-4.09097640863399
9,1,0.0,0,1,-3.69983907016803
10,1,98.9806420932951,0,1,-2.68864385201535
11,1,73.2926179031923,0,1,-6.74934074218812
12,1,0.0,0,1,-0.986144385596005
13,1,73.6215820155412,0,1,-5.04327237955612
14,1,0.0,0,1,-2.33771997796061
15,2,0.0,0,1,0.980692529300089
16,1,0.0,0,1,-0.485479848170591
17,1,0.0,0,1,-3.96006890683043
18,1,0.0,0,1,-3.24391756637101
19,3,0.0,0,1,0.0
20,1,719.722116106722,0,1,-3.58935473368257
21,1,24.8117848021773,0,1,-1.50481231884354
22,1,0.0,0,1,-0.858237399368791
23,1,0.0,0,1,-0.566042472637888
24,1,0.0,0,1,-1.54129039395507
25,1,669.967870818186,0,1,-1.9779448883986
26,1,0.0,0,1,-2.85872802511744
27,1,0.0,0,1,-1.6248966379637
28,2,0.0,0,1,-1.16089850846955
29,1,0.0,0,1,-2.28145591811142
30,1,0.0,0,1,-1.89064651981691
31,2,0.0,0,1,-0.435425797315635
32,1,23.2832016736474,0,1,-0.911028569533021
33,1,0.0,0,1,-3.88612816288485
34,1,0.0,0,1,-0.499173206698046
35,1,0.0,0,1,-5.89123769238468
36,2,0.0,0,1,-3.88678643932895
37,1,64.6509804947355,0,1,-2.78729739049286
38,2,0.0,0,1,-2.7971027000148
39,1,0.0,0,1,-1.59116161132169
40,2,0.0,0,1,-7.46049570151242
41,1,13.402138426781,0,1,-2.80492274883818
42,1,0.0,0,1,-3.01436620996793
43,1,449.878706094328,0,1,-5.22394954412996
44,1,0.0,0,1,-6.78683312908774
45,1,0.0,0,1,-5.7160679559246
46,2,0.0,0,1,-3.7789144744373
47,1,0.0,0,1,-1.54389115617521
48,1,463.213785338565,0,1,-8.11912372678868
49,1,0.0,0,1,-6.22125593155607
50,1,0.0,0,1,-6.18848259614668
51,1,56.2558611094417,0,1,-5.27439632378859
52,1,0.0,0,1,-3.77939080786624
53,1,0.0,0,1,-5.53403782864308
54,1,0.0,0,1,-5.39727077097753
55,1,0.0,0,1,-4.00508070216416
56,1,0.0,0,1,-4.76537441991164
57,1,0.0,0,1,-4.86234669297082
58,1,0.0,0,1,-4.16776667843746
59,2,0.0,0,1,-2.98189610719382
60,1,164.071540716205,0,1,-2.74920710404029
61,2,0.0,0,1,0.974755322021439
62,2,0.0,0,1,1.60110146889378
63,1,62.7217516355674,0,1,0.873003653006335
64,2,0.0,0,1,0.792732166100213
65,2,0.0,0,1,1.48633454383096
66,2,0.0,0,1,0.845089060244366
67,2,0.0,0,1,-0.0658064248101568
68,1,0.0,0,1,0.369172394002747
69,2,0.0,0,1,-0.223401777608705
70,2,0.0,0,1,1.19986458113717
71,1,308.069369568324,0,1,0.289520857324025
72,1,0.0,0,1,-1.21753133432674
73,2,0.0,0,1,1.92528097417576
74,1,0.0,0,1,-0.563759024409785
75,1,314.186314980076,0,1,-1.11219955596309
76,1,833.431510351663,0,1,-0.527365841604074
77,1,31.6274747006908,0,1,-0.688630510991969
78,1,180.438048352288,0,1,-2.30316476721672
79,1,0.0,0,1,-1.74672183621232
80,1,0.0,0,1,-1.53027602175473
81,2,0.0,0,1,-0.499068482513688
82,1,0.0,0,1,0.387819349170267
83,1,0.0,0,1,-0.812268234580362
84,2,0.0,0,1,-0.406863665835564
85,1,0.0,0,1,-1.08887822491725
86,1,0.0,0,1,-1.12132567384386
87,1,0.0,0,1,-0.943426224083362
88,1,268.694593091059,0,1,-1.10495997926556
89,2,0.0,0,1,-0.221025098399924
90,1,0.0,0,1,-0.91160172149577
91,1,0.0,0,1,-2.57595255238256
92,1,0.0,0,1,-0.911740354530799
93,1,0.0,0,1,-1.30226614886203
94,1,0.0,0,1,-1.13047063279222
95,1,154.259851728015,0,1,-4.10577384740877
96,1,0.0,0,1,-1.30492773195589
97,1,0.0,0,1,-1.42777300075723
98,1,0.0,0,1,-1.37697742854432
99,2,0.0,0,1,-0.692862578019708
100,1,0.0,0,1,-1.63682188110021
101,1,0.0,0,1,-1.04108731580626
102,1,161.509323618387,0,1,-0.665296211176372
103,1,0.0,0,1,-1.25336208259183
104,2,0.0,0,1,1.03655847806651
105,2,0.0,0,1,-0.646973127915816
106,1,0.0,0,1,-0.260570549446194
107,2,0.0,0,1,0.241866727302411
108,1,0.0,0,1,-0.0064519498583607
109,1,156.601168049661,0,1,0.558457979668619
110,2,0.0,0,1,-0.0658064248101568
111,2,0.0,0,1,-0.378116307954998
112,2,0.0,0,1,0.284840704027944
113,1,0.0,0,1,-0.293446970831178
114,1,380.565406329139,0,1,-0.713403319914387
115,1,0.0,0,1,0.113177363641746
116,1,127.647999492521,0,1,-0.978332860644104
117,2,0.0,0,1,-0.165183745438309
118,1,0.0,0,1,1.20833729429896
