from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0019647214564284,0.0436394772636048,0,419.886773180963,1,227.774525777855,0,-227.774525777855,0
1,4,1.0939659928482e-05,0.0019900838875018,0,2609.4131735182,1,-761.071196263444,0,761.071196263444,0
4,5,0.000636731509837,0.011096246335736,0,861.541487181221,1,-280.862654229983,0,280.862654229983,0
2,7,0.0473354973973415,0.250028394792137,0,606.375553106242,1,23.8605238193967,0,-23.8605238193967,0
2,9,0.000237126912011,0.0030906382190663,0,3406.41686649323,1,-456.34884876603,0,456.34884876603,0
5,9,0.0022967717720241,0.0109616752757793,0,915.572721762435,1,-280.862654229983,0,280.862654229983,0
6,9,9.33062799519534e-05,0.0029469645738447,0,1544.14802851877,1,561.581086647732,0,-561.581086647732,0
8,9,0.0149706354284327,0.113894332103265,0,133.373266424466,1,-16.2455204736179,0,16.2455204736179,0
10,11,0.0159675136953189,0.097555906154189,0,889.247373490153,1,-25.2234470158045,0,25.2234470158045,0
4,13,0.0013690092366831,0.0052744470341671,0,963.087738455473,1,-491.66719793227,0,491.66719793227,0
8,13,0.0303420022860904,0.107826715401824,0,143.071321586603,1,16.2455204736179,0,-16.2455204736179,0
10,13,0.0031506279294172,0.0416674363776596,0,650.486439750975,1,25.2234470158045,0,-25.2234470158045,0
11,13,0.0133413011245416,0.0078003252039905,0,664.365674191256,1,450.198230442847,0,-450.198230442847,0
6,14,7.62832357079597e-05,0.0144560257949183,0,669.465438445228,1,-200.794087622569,0,200.794087622569,0
12,14,5.53109084081133e-05,0.0018487686405851,0,3442.72097959942,1,888.8563881042,0,-888.8563881042,0
11,17,0.0023473599501319,0.0049967275094138,0,1206.63933343162,1,-41.4196931877933,0,41.4196931877933,0
16,17,8.33435855280695e-05,0.0101452911456989,0,1594.14848162198,1,-611.412351775622,0,611.412351775622,0
12,18,0.0002297769518099,0.0010576321125582,0,3119.77978681767,1,-1240.69981640448,0,1240.69981640448,0
12,19,0.0017491443133302,0.0272476139629671,0,22918.2533367075,1,50.2192465720318,0,-50.2192465720318,0
15,19,0.0028770641582581,0.0948384133489564,0,36.5917933472107,1,-5.70685926209086,0,5.70685926209086,0
14,20,0.0039309369223469,0.0177498671913204,0,990.088068304355,1,27.4971610563318,0,-27.4971610563318,0
12,22,0.0028107032659904,0.008069216998215,0,734.217418955349,1,301.624181728234,0,-301.624181728234,0
15,22,0.0020902273742061,0.0918695955985091,0,36.5597876395988,1,5.70685926209085,0,-5.70685926209085,0
19,22,0.0111322640401449,0.0239375237897072,0,1026.42018462552,1,44.5123873099415,0,-44.5123873099415,0
21,22,0.0002912130770644,0.0071329679320429,0,859.744945177529,1,-351.843428300269,0,351.843428300269,0
14,24,0.0037733521635641,0.0026675596610231,0,1214.41522921405,1,657.802919971896,0,-657.802919971896,0
17,24,0.000356105536998,0.0041147395519456,0,1337.61237112599,1,-652.832044963415,0,652.832044963415,0
23,24,0.0208477277014479,0.175889384612444,0,41.3879771626229,1,-4.97087500848109,0,4.97087500848109,0
23,26,0.0473783759996936,0.46098108310149,0,30.8007247390146,1,4.97087500848109,0,-4.97087500848109,0
26,27,0.0001122250244709,0.0022929702495265,0,678.888337861923,1,531.047452236138,0,-531.047452236138,0
20,28,0.0230378364879983,0.0572882991235537,0,975.538614915431,1,27.4971610563318,0,-27.4971610563318,0
21,28,0.0073906750647338,0.046623557731087,0,256.486656801575,1,-26.5302041455445,0,26.5302041455445,0
25,28,0.0019428648729806,0.0251103889764661,0,1831.7161678741,1,-238.621751352891,0,238.621751352891,0
26,28,0.00880801937842,0.0350662531925816,0,231.46932274354,1,-81.4799193285832,0,81.4799193285832,0
21,30,0.0074239306627313,0.0555608434536488,0,316.362778457501,1,122.884306398776,0,-122.884306398776,0
27,32,0.0061403995332293,0.0525395059354329,0,237.667234776147,1,91.2514399885604,0,-91.2514399885604,0
32,34,0.003335210440976,0.0175508430021595,0,808.624045460772,1,166.532909436065,0,-166.532909436065,0
33,34,0.0006792633279866,0.0038968735575054,0,1102.37153884946,1,299.472672508674,0,-299.472672508674,0
25,35,0.0035139260712748,0.0216132703724816,0,299.144386490462,1,238.621751352891,0,-238.621751352891,0
29,36,0.0001349800652678,0.0008484605392761,0,3826.68613810038,1,814.221747852858,0,-814.221747852858,0
30,36,0.0010810625290998,0.0154436299648091,0,1910.37846713947,1,-80.3703393515384,0,80.3703393515384,0
35,37,0.166317090899908,0.525075666246277,0,22.1481861167164,1,0.0,0,0.0,0
30,38,0.0015433674189234,0.0068851549559065,0,426.949435568262,1,203.254645750314,0,-203.254645750314,0
33,38,0.0008338427994258,0.0038769311276496,0,1190.16401162464,1,-299.472672508676,0,299.472672508676,0
31,40,0.0007833843710604,0.0069903455202986,0,1834.70384684604,1,-425.366970315307,0,425.366970315307,0
39,40,0.0006624399012436,0.0016072780225917,0,1261.36349566331,1,938.156972702341,0,-938.156972702341,0
32,41,0.0039700884978277,0.0178400425126007,0,1863.06257191023,1,-75.2814694475045,0,75.2814694475045,0
35,42,0.000351897496337,0.0059625568507587,0,1146.43237786804,1,345.404724644825,0,-345.404724644825,0
41,43,0.0976592031813036,0.0384721834573804,0,2143.1872971216,1,-29.6400010471329,0,29.6400010471329,0
7,44,0.0024677070475029,0.0172560335355376,0,525.79832801959,1,-145.67536516052,0,145.67536516052,0
35,44,0.0194158570840121,0.0127480077502689,0,402.828059695873,1,-297.500228136253,0,297.500228136253,0
6,45,0.0151115843777638,0.0267185781107542,0,125.818193104222,1,65.8115989946027,0,-65.8115989946027,0
26,45,0.124422708825297,0.185200637338818,0,22.1481861167164,1,-1.4009410068854,0,1.4009410068854,0
28,45,0.0038657727639697,0.0115904393397682,0,684.912519167445,1,224.127855535623,0,-224.127855535623,0
38,45,0.0176266949688919,0.0713607196511555,0,169.174403412834,1,-96.2180267583606,0,96.2180267583606,0
39,46,0.0097021444779557,0.0324211010817884,0,142.801104330211,1,24.2290960389152,0,-24.2290960389152,0
45,46,0.0001950451836596,0.0732026552279625,0,287.762435666948,1,-14.7671791974826,0,14.7671791974826,0
43,47,0.0656853332115554,0.0738546624314644,0,917.532048052512,1,-29.640001047133,0,29.640001047133,0
39,48,0.000564823941838,0.0013176564256581,0,3019.81138934759,1,-824.128301443525,0,824.128301443525,0
44,49,0.0053490896425135,0.0106427003923323,0,394.985493587293,1,-257.655325721466,0,257.655325721466,0
46,49,0.0004362454050519,0.0120232491923162,0,511.41188571784,1,257.655325721466,0,-257.655325721466,0
2,51,0.0076399766148323,0.0121042996169817,0,123.78801853639,1,-65.9961484409051,0,65.9961484409051,0
41,51,0.0066976719682761,0.0270180124519231,0,1506.74455750493,1,-163.604664981613,0,163.604664981613,0
44,51,0.784752454853752,0.468964012948264,0,134.349269075402,1,-9.06437705213884,0,9.06437705213884,0
45,51,0.0030021522205527,0.0024537398493882,0,312.786375743635,1,207.087665962463,0,-207.087665962463,0
47,51,0.0386367168962661,0.0368051621916166,0,730.446993506978,1,-29.6400010471331,0,29.6400010471331,0
28,52,6.1053057213436e-05,0.002189811876722,0,912.967782435061,1,-543.26256930631,0,543.26256930631,0
3,55,0.0006355918574336,0.0101103979774205,0,650.338239039719,1,239.233181676662,0,-239.233181676662,0
50,55,0.0471573931859228,0.0426280020565652,0,4954.75772665236,1,71.2075118721737,0,-71.2075118721737,0
53,55,0.0025606285694477,0.0072823382480169,0,616.36748489272,1,-310.440693548837,0,310.440693548837,0
3,56,0.0533457558713941,0.231143754466563,0,279.625026431597,1,-11.4586558988078,0,11.4586558988078,0
4,56,0.117359016778611,0.218745313418225,0,219.778520325163,1,11.4586558988078,0,-11.4586558988078,0
1,57,0.0192693914032411,0.0638187222761128,0,1920.64733533091,1,42.9006014529821,0,-42.9006014529821,0
34,57,0.0004058702875696,0.0035335451695269,0,984.228906975601,1,325.463796784976,0,-325.463796784976,0
2,58,0.0209510343091787,0.0570502428305371,0,579.748914477684,1,130.610598050529,0,-130.610598050529,0
41,58,0.0003595246894959,0.0324671653926932,0,601.706920947616,1,117.963196581242,0,-117.963196581242,0
54,58,0.0069851883988645,0.0095026988407145,0,1130.12663123478,1,-248.573794631771,0,248.573794631771,0
26,59,6.25599572635688e-05,0.0046864957765987,0,2516.89029635725,1,-443.195716892188,0,443.195716892188,0
52,59,0.0031362666637291,0.0044445453266643,0,2738.5292153705,1,443.195716892188,0,-443.195716892188,0
63,65,0.0749379279640249,1.90942605543286,0,22.1481861167164,1,0.319642017667887,0,-0.319642017667887,0
62,67,0.0062907395458735,0.0387349019589333,0,367.561856992953,1,-135.005822345362,0,135.005822345362,0
64,67,0.0153622265142546,0.0761718246307921,0,220.02533245564,1,-76.0006049503619,0,76.0006049503619,0
63,68,0.0381664756082465,0.583824922962836,0,22.1481861167164,1,-0.319642017667882,0,0.319642017667882,0
64,68,0.0051186119129776,0.0370647093329431,0,772.170323333618,1,161.843040943056,0,-161.843040943056,0
65,68,0.0317630342218001,0.483019610599097,0,14.6150040736297,1,-1.64992840000506,0,1.64992840000506,0
66,69,0.322318010279772,0.6865210844456,0,9.79911845403104,1,1.87243050676535,0,-1.87243050676535,0
66,70,0.0320596432045559,0.215280400478721,0,26.1165621168245,1,0.275183394112566,0,-0.275183394112566,0
62,71,0.008429813465974,0.129047702292734,0,136.038970434195,1,15.0751240232086,0,-15.0751240232086,0
64,73,0.0017493412215809,0.0386406711808479,0,886.532607006852,1,34.5057994676859,0,-34.5057994676859,0
67,73,0.0012508851615597,0.0236011254125451,0,738.049642789455,1,301.783575091309,0,-301.783575091309,0
65,74,0.0258865734935731,0.70793487476201,0,3.80047984483417,1,-1.74533533475066,0,1.74533533475066,0
72,75,0.0036704410214531,0.0081376890072485,0,376.070434401815,1,-270.432695780915,0,270.432695780915,0
66,76,0.302452959011053,0.515982292309439,0,2.54907780492363,1,-0.870862276112644,0,0.870862276112644,0
69,76,0.0078267674973272,0.517912314765331,0,7.81796249786192,1,-3.3496259619817,0,3.3496259619817,0
71,76,0.0575929439668004,0.168036030473952,0,22.1481861167164,1,4.22048823809433,0,-4.22048823809433,0
70,77,0.0238804435365112,0.213566223313961,0,24.2824327237252,1,0.275183394112544,0,-0.275183394112544,0
71,77,0.0395749575011429,0.117604597562399,0,92.8055587272914,1,10.8546357851143,0,-10.8546357851143,0
65,78,0.344792720246095,0.391507406536826,0,12.1107050787283,1,-3.47672113399642,0,3.47672113399642,0
69,78,0.289672443626642,0.307293055050207,0,31.0142654350008,1,5.22205646874705,0,-5.22205646874705,0
74,78,0.673681792873163,0.0719508281863978,0,3.91511338581192,1,-1.74533533475065,0,1.74533533475065,0
77,82,0.0312102937646041,0.190845758286358,0,625.994484315485,1,26.981743330295,0,-26.981743330295,0
79,83,0.196950585104959,0.264060124722862,0,7.91218893089827,1,1.98020086434675,0,-1.98020086434675,0
80,83,0.049020290686611,0.276703301805335,0,7.49181126793931,1,-1.98020086434675,0,1.98020086434675,0
75,84,0.0699821830740213,0.0486206065782829,0,113.465940532564,1,-28.6228549559458,0,28.6228549559458,0
81,84,1.04756939084339,0.895058558593228,0,22.1049443849505,1,-3.84357035537426,0,3.84357035537426,0
75,85,0.0020024228010707,0.0050841952848474,0,1281.96747692678,1,-241.80984082497,0,241.80984082497,0
