bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.458778000522,0,1,1,230.727807624485,0
4,0.0,0,1,0,257.50207910742,0
7,0.0,0,1,0,358.748515566187,0
10,224.106338601868,0,1,1,224.106338601868,0
11,4.00171489024526e-21,0,1,1,59.7995728195124,0
12,971.346198811734,0,1,1,1343.16495004819,0
19,1161.97330038717,0,1,1,1161.97330038717,0
23,564.050477016718,0,1,1,621.664921790984,0
28,38.8694763540373,0,1,1,38.8694763540373,0
32,231.540757473807,0,1,1,231.540757473807,0
35,257.090191009184,0,1,1,257.090191009184,0
42,245.316993871139,0,1,1,287.735280114533,0
55,179.720637216311,0,1,1,179.720637216311,0
62,0.0,0,1,0,433.935715615252,0
65,119.510003297184,0,1,1,119.510003297184,0
67,60.6638682467643,0,1,1,60.6638682467643,0
68,134.983166076909,0,1,1,134.983166076909,0
73,181.349771174757,0,1,1,461.692190437271,0
84,0.0,0,1,0,396.681034470329,0
89,49.0417694919079,0,1,1,49.0417694919079,0
98,0.0,0,1,0,17.6955479353285,0
100,608.65053989766,0,1,1,608.65053989766,0
101,596.536906813931,0,1,1,596.536906813931,0
102,0.0,0,1,0,415.083358666902,0
104,0.0,0,1,0,296.251250849234,0
105,0.0,0,1,0,343.643137509861,0
112,548.03089678732,0,1,1,548.03089678732,0
115,201.430591617921,0,1,1,201.430591617921,0
