bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.607885768108,0
3,307.792571538047,0,1,1,502.083678901827,0
6,4.08852841202369e-16,0,1,1,433.813209041461,0
7,447.868789268502,0,1,1,447.868789268502,0
8,0.0,0,1,0,287.708985630573,0
10,0.0,0,1,0,243.901445679473,0
11,1718.36155782561,0,1,1,1914.45939694293,0
15,7.78555446756947,0,1,1,7.78555446756947,0
17,1063.2311082057,0,1,1,1063.2311082057,0
22,0.0,0,1,0,296.125500940814,0
24,352.815379967248,0,1,1,352.815379967248,0
33,106.253743747988,0,1,1,129.062671527364,0
38,0.0,0,1,0,710.975248791589,0
42,563.574935553171,0,1,1,563.574935553171,0
44,236.150121717036,0,1,1,253.058535386698,0
49,0.0,0,1,0,169.428468398621,0
66,69.7271948419545,0,1,1,69.7271948419545,0
68,0.0,0,1,0,297.4230230216,0
72,205.767848249437,0,1,1,205.767848249437,0
78,39.5151374288807,0,1,1,39.5151374288807,0
83,0.0,0,1,0,240.353586614272,0
86,822.152823493101,0,1,1,822.152823493101,0
88,496.965153743463,0,1,1,496.965153743463,0
97,12.3943246654248,0,1,1,12.3943246654248,0
104,79.1231449277817,0,1,1,79.1231449277817,0
109,88.8723320972315,0,1,1,88.8723320972315,0
111,0.0,0,1,0,433.062929845541,0
112,106.33978499526,0,1,1,106.33978499526,0
116,25.1070127117443,0,1,1,25.1070127117443,0
