from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0029308630840816,0.0098184045719533,0,183.954231929955,1,149.85037455043,0,-149.85037455043,0
4,8,0.0011187908393082,0.0059215096951391,0,437.720679797129,1,121.898979026473,0,-121.898979026473,0
6,9,0.0011031877044832,0.0032537713672016,0,447.682069928894,1,-278.149804746949,0,278.149804746949,0
6,10,0.0013024623591883,0.0023055196432722,0,855.607332786834,1,-242.30679068056,0,242.30679068056,0
8,10,0.0158299799192944,0.0979610870228344,0,94.2701925047981,1,-1.54576883442109,0,1.54576883442109,0
9,10,0.167050149609321,0.501424257648206,0,3.06191304120621,1,0.690817804648557,0,-0.690817804648557,0
1,11,0.0021681131668583,0.0094651702772279,0,694.724331940362,1,-62.6700381177976,0,62.6700381177976,0
3,11,0.0002452391460485,0.0019574548837112,0,1749.16039478911,1,368.147471990187,0,-368.147471990187,0
9,11,0.0002037518181711,0.0046960444083005,0,588.573226030579,1,-305.47743387239,0,305.47743387239,0
6,12,0.0009956886327751,0.0009188220947163,0,752.451744298386,1,520.45659542751,0,-520.45659542751,0
5,14,0.000928045132025,0.0149366010631579,0,242.132508564336,1,-41.8140320601543,0,41.8140320601543,0
8,14,0.0008616410440324,0.0079786633250782,0,981.942118168703,1,-261.850594698973,0,261.850594698973,0
9,17,0.0003574269723098,0.0421260236796803,0,1526.96899294584,1,-18.6502844218445,0,18.6502844218445,0
14,17,0.0030061658005568,0.0432024195980375,0,620.766038560737,1,18.6502844218445,0,-18.6502844218445,0
14,19,0.0049610485457762,0.0187961023201089,0,982.90455659383,1,-79.4789269321671,0,79.4789269321671,0
15,19,0.0035972841666497,0.0030858667337952,0,590.349129028829,1,107.413608622872,0,-107.413608622872,0
2,20,0.0022259974830628,0.0171781876588758,0,226.92753354823,1,112.559069831834,0,-112.559069831834,0
15,20,0.0005623066946905,0.0281401475331785,0,197.416976394795,1,145.975313548817,0,-145.975313548817,0
15,22,0.0150763950718438,0.0755118477165536,0,1540.76609710431,1,18.9012898884889,0,-18.9012898884889,0
16,22,0.0402073716604809,0.469045500575932,0,49.5713226212454,1,-5.36293615952768,0,5.36293615952768,0
20,22,0.0241895590298227,0.197992724183708,0,334.673788497325,1,-13.5383537289612,0,13.5383537289612,0
15,23,0.0049476272600562,0.0522232717863483,0,639.811401617686,1,88.3715673225644,0,-88.3715673225644,0
16,23,0.001491702509034,0.0549821251861703,0,244.806127398534,1,12.2279736730243,0,-12.2279736730243,0
20,24,0.0665267711842445,0.190992925550495,0,85.5965328706323,1,-6.33671926290894,0,6.33671926290894,0
18,25,0.0015925915025487,0.0394745763268417,0,1949.71865789936,1,31.7043642243115,0,-31.7043642243115,0
23,25,0.134231571535643,0.388684557946622,0,196.84496847615,1,-11.5032855147704,0,11.5032855147704,0
16,26,0.0254617517763408,0.242985011604399,0,87.8362481885699,1,-6.86503751349661,0,6.86503751349661,0
21,27,0.0346050456603085,0.261925292032635,0,4.04910533664195,1,0.663570184437695,0,-0.663570184437695,0
21,28,0.002528150458567,0.031870213171999,0,247.078671665397,1,-44.6520593846913,0,44.6520593846913,0
27,28,0.0213410116836289,0.0446626923086338,0,126.64457738118,1,-35.7541469839508,0,35.7541469839508,0
21,30,0.0034085171686143,0.0244104413394004,0,228.307345370449,1,43.9884892002536,0,-43.9884892002536,0
27,30,0.0067235763805827,0.019990287015649,0,152.241674317274,1,45.0204952127062,0,-45.0204952127062,0
24,31,0.847113398171988,0.0561043257978694,0,12.3807306001167,1,-1.82483878652923,0,1.82483878652923,0
26,31,0.200403019950728,0.285222883115957,0,9.88758222405433,1,1.82483878652923,0,-1.82483878652923,0
28,33,0.0097494824424471,0.0031998845158832,0,123.462173752006,1,-80.4062063686421,0,80.4062063686421,0
15,34,0.0305950855192486,0.0098236038828811,0,623.358263362158,1,133.542509418758,0,-133.542509418758,0
25,34,0.0100521771909534,0.0578170006473281,0,3855.34673621129,1,20.201078709541,0,-20.201078709541,0
27,34,0.0015300818850828,0.0591933206142524,0,42.2297966503642,1,-8.60277804431765,0,8.60277804431765,0
30,34,0.0060253537486641,0.0051706593446106,0,1144.09689625423,1,-272.537702818888,0,272.537702818888,0
15,35,2.33717622691618e-05,0.0020988011033514,0,2084.83887020199,1,-97.4232548503374,0,97.4232548503374,0
26,36,0.0423317589719472,0.13288476832569,0,113.424843597535,1,-8.68987630002584,0,8.68987630002584,0
33,36,0.0545927784965003,0.132677413100922,0,107.011238716908,1,8.68987630002583,0,-8.68987630002583,0
33,37,0.0001120547280054,0.0039201048699554,0,679.310749575235,1,-116.509800010432,0,116.509800010432,0
29,38,9.81875607809918e-05,0.0005043945786661,0,9340.2841795081,1,827.215344860036,0,-827.215344860036,0
32,38,0.0004434285638656,0.0108539004921959,0,153.982987795827,1,-19.5026369791835,0,19.5026369791835,0
35,38,0.00015473922137,0.0020890735705157,0,2229.87375485665,1,-178.020401029222,0,178.020401029222,0
37,38,0.0002746468077707,0.0022719114942223,0,942.073210520763,1,-38.1035036536496,0,38.1035036536496,0
15,40,0.0046137146535749,0.0056584330153667,0,1024.04627134522,1,254.633180751708,0,-254.633180751708,0
