bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53020556984448
2,2,0.0,0,1,-3.36043337116771
3,1,0.0,0,1,-2.01563944644145
4,1,0.0,0,1,-4.4094115776701
5,2,0.0,0,1,-1.40641258463791
6,1,13.2281394488615,0,1,-3.85571541958855
7,1,0.0,0,1,-2.68018834154236
8,1,0.0,0,1,-2.87079133845341
9,1,0.0,0,1,-3.88615571614678
10,1,0.0,0,1,-5.28384260834341
11,1,0.0,0,1,-3.60280003169662
12,1,557.141947847904,0,1,-5.45699500177533
13,1,0.0,0,1,-5.25109717287451
14,1,0.0,0,1,-3.64481491813292
15,2,0.0,0,1,-4.23637209418938
16,2,0.0,0,1,-3.46476380416261
17,1,0.0,0,1,-4.98810258963534
18,1,381.14649100006,0,1,-5.78737745503502
19,3,0.0,0,1,0.0
20,1,319.856394459334,0,1,-4.3470775784918
21,1,63.7243745772192,0,1,-6.30367349006575
22,2,0.0,0,1,-3.65600328541264
23,1,0.0,0,1,-4.71809104641875
24,1,50.6118534096247,0,1,-3.31416921509215
25,1,15.647315199592,0,1,-4.10731561173852
26,1,0.0,0,1,-3.93024767692417
27,2,0.0,0,1,-3.67019201785994
28,2,0.0,0,1,-1.60044418055544
29,1,0.0,0,1,-3.8685800901413
30,1,0.0,0,1,-3.56915392603401
31,1,196.270526254522,0,1,-5.89393082810054
32,1,286.911464031078,0,1,-4.77796472634186
33,1,0.0,0,1,-4.33187962461369
34,1,14.9097979699281,0,1,-4.69186666360928
35,1,0.0,0,1,-4.49025293252116
36,2,0.0,0,1,-5.78638652180528
37,1,0.0,0,1,-5.29966720265846
38,1,0.0,0,1,-5.60387340303885
39,1,0.0,0,1,-5.33962666779187
40,1,0.0,0,1,-4.46395459585008
41,1,0.0,0,1,-4.44028614367655
42,1,337.921217701885,0,1,-6.6739977044956
43,1,0.0,0,1,-4.17538082272388
44,1,0.0,0,1,-3.60682308155032
45,1,0.0,0,1,-3.1858019408461
46,1,0.0,0,1,-3.8954994848416
47,1,677.003388912623,0,1,-5.95044788010249
48,1,308.589895306621,0,1,-5.35862706947631
49,2,0.0,0,1,-2.594873735728
50,1,15.4317874114444,0,1,-4.52696362433711
51,1,101.030757766651,0,1,-2.58349948869322
52,2,0.0,0,1,-2.84021416849358
53,1,339.132660413314,0,1,-4.60466245836879
54,2,0.0,0,1,-4.32035622010489
55,2,0.0,0,1,-5.31035519070317
56,1,0.0,0,1,-5.12473300540425
57,1,0.0,0,1,-1.71906552355877
58,1,0.0,0,1,-3.47063719988276
59,2,0.0,0,1,-1.13308335820739
60,1,0.0,0,1,-2.19043700470771
61,1,0.0,0,1,-2.92278778333285
62,2,0.0,0,1,-1.69308160887868
63,1,0.0,0,1,-1.29608074448363
64,1,640.130009625508,0,1,-2.1455370524094
65,1,0.0,0,1,-1.85248806484782
66,1,0.0,0,1,-2.37591174533157
67,1,217.654053984806,0,1,-6.55762642783925
68,2,0.0,0,1,-1.24104462199327
69,2,0.0,0,1,-4.23787069518214
70,1,0.0,0,1,-3.13061419683073
71,2,0.0,0,1,-4.06111096758902
72,1,0.0,0,1,-3.87710908678636
73,1,0.0,0,1,-4.23197289765626
74,1,0.0,0,1,-6.02524908859969
75,1,0.0,0,1,-5.18094214128417
76,2,0.0,0,1,-5.43799169410711
77,1,0.0,0,1,-5.09889678061037
78,1,0.0,0,1,-2.09443176750667
79,1,0.0,0,1,-2.4567926179134
80,1,117.600133087967,0,1,-3.58944178310278
81,1,0.0,0,1,-4.93956534388652
82,2,0.0,0,1,-5.05080350988153
83,1,0.0,0,1,-3.64288485272875
84,1,160.747652016928,0,1,-6.00519655449301
85,1,0.0,0,1,-4.86932132001176
86,1,0.0,0,1,-6.10708024425684
87,1,0.0,0,1,-5.15312162507785
88,1,69.8814783460201,0,1,-2.46043318828825
89,1,0.0,0,1,-0.922209482441062
90,1,626.633455789599,0,1,-6.66310704226816
91,1,0.0,0,1,-3.59272524843083
92,2,0.0,0,1,-2.23256964428884
93,2,0.0,0,1,-0.784874784126168
94,2,0.0,0,1,-2.10944022566917
95,1,77.191053797336,0,1,-3.00061340345734
96,2,0.0,0,1,-2.18038166508377
97,1,0.0,0,1,-3.19856158249504
98,1,0.0,0,1,-1.17385839109496
99,1,0.0,0,1,-2.89722652776081
100,1,0.0,0,1,-4.12571138122003
101,1,0.0,0,1,-5.24913575872152
102,1,0.0,0,1,-2.8623472584831
103,1,7.93180336242232,0,1,-5.37520848330722
104,1,0.0,0,1,-2.66777595849443
105,1,111.906371951173,0,1,-3.75798963978829
106,1,0.0,0,1,-3.94523089387463
107,1,460.855846893279,0,1,-4.95238432963566
108,1,0.0,0,1,-3.15054145080043
109,1,379.648193087358,0,1,-4.86078316040408
110,1,0.0,0,1,-3.68950134211491
111,1,0.0,0,1,-3.13362786019493
112,1,0.0,0,1,-4.91563352364158
113,1,116.065658807961,0,1,-4.61864834212403
114,1,0.0,0,1,-3.86082023340389
115,2,0.0,0,1,-1.15582542372116
116,1,0.0,0,1,-5.04912505466373
117,2,0.0,0,1,2.54827903370121
118,1,0.0,0,1,-4.72030052773059
