cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063592895994177,27.6947959100919,777.881827878495
2,0,0,3,0.0041444445446953,39.4939047360547,24.3034948060176
2,0,0,3,0.0028486832688259,27.4482406367133,194.340402015956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00279892727121,40.8738510340519,304.372846712288
2,0,0,3,0.0024343916428515,45.6078087793217,167.898558025143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066635093089908,30.8183205468199,3397.95297925611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029605865036561,25.4951270519766,265.520978828884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006182449596517,35.7200448151268,3443.19489800011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270235171159,50.8108762406487,293.404575005737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068206254198964,44.4658918755363,2455.91674174265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020182522972719,51.3129446448368,157.281233300704
