bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1531.48714859684,0,1,1,1531.48714859684,0
6,411.099363734748,0,1,1,411.099363734748,0
10,0.0,0,1,0,835.71043626591,0
14,444.722073982591,0,1,1,444.722073982591,0
15,0.0,0,1,0,753.340116122101,0
36,183.251646038674,0,1,1,183.251646038674,0
40,567.435899136107,0,1,1,673.804780657455,0
41,553.365177693039,0,1,1,675.288290424529,0
47,178.226458447002,0,1,1,178.226458447002,0
54,589.907682906827,0,1,1,589.907682906827,0
56,27.3220802454444,0,1,1,27.3220802454444,0
63,553.437654896536,0,1,1,553.437654896536,0
64,0.0,0,1,0,162.864617199036,0
65,203.771718479961,0,1,1,203.771718479961,0
66,0.0,0,1,0,396.740111722262,0
70,0.0,0,1,0,642.213717176015,0
81,132.07096751537,0,1,1,132.07096751537,0
83,500.196011515651,0,1,1,603.813277585457,0
85,0.0,0,1,0,314.868608610077,0
89,137.519392635882,0,1,1,137.519392635882,0
91,173.006798532684,0,1,1,173.006798532684,0
92,0.0,0,1,0,387.799464429193,0
93,72.7553631729852,0,1,1,72.7553631729852,0
102,91.3283907551694,0,1,1,91.3283907551694,0
104,28.551718170269,0,1,1,64.1958288452071,0
110,0.0,0,1,0,243.983544437039,0
112,0.0,0,1,0,245.58813631176,0
114,227.322339510044,0,1,1,227.322339510044,0
115,58.0258364951944,0,1,1,58.0258364951944,0
