from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001471296672318,0.0232467954307202,0,169.745001347361,1,-14.9698685912967,0,14.9698685912967,0
4,8,0.0017085697386285,0.0383946355130419,0,1592.04996257956,1,35.3312699358655,0,-35.3312699358655,0
5,9,0.0020590062617422,0.0160434624945573,0,726.667902721396,1,-237.70480630903,0,237.70480630903,0
7,9,0.0064792492857993,0.028130857473603,0,402.063739979773,1,-132.725284822841,0,132.725284822841,0
2,10,0.0010379981980241,0.0182606600173071,0,561.6221406664,1,307.491177136273,0,-307.491177136273,0
3,10,4.56508887746998e-06,0.0038146741618248,0,1443.00991175523,1,-618.194271598219,0,618.194271598219,0
5,12,0.012191547261921,0.0237939901529547,0,422.836028531061,1,220.620047514919,0,-220.620047514919,0
10,12,0.0001217452074899,0.0147324628562652,0,467.276315758416,1,-220.620047514919,0,220.620047514919,0
11,13,0.122773952835852,0.0766962080838281,0,209.595506283869,1,18.1194240043664,0,-18.1194240043664,0
9,14,0.237423473180647,0.235281143651496,0,889.789486978034,1,-33.8362800037539,0,33.8362800037539,0
11,14,0.0202354026411039,0.198605832037992,0,204.468772011251,1,-18.1194240043663,0,18.1194240043663,0
13,14,0.0015552557557688,0.0445032477806828,0,379.997435610439,1,-112.088772010918,0,112.088772010918,0
7,15,0.0084368040880077,0.0159628875135811,0,365.992814753107,1,134.69980639335,0,-134.69980639335,0
8,15,0.0001923900756007,0.0021616581084407,0,2045.94440543318,1,-960.25052368253,0,960.25052368253,0
13,16,0.0123882518387553,0.0203498518666008,0,696.647481855817,1,130.208196015284,0,-130.208196015284,0
15,16,0.0043496107663723,0.0893296220196999,0,9285.84467541364,1,-69.482894351852,0,69.482894351852,0
10,17,0.000796859801765,0.0270959359181768,0,257.576747399397,1,-86.2637086947252,0,86.2637086947252,0
10,18,0.412730243360085,1.09628364769363,0,16.7724179289201,1,-3.81933825230178,0,3.81933825230178,0
15,19,0.358100156552121,0.894534329098454,0,3.24902019922923,1,-1.48002900354734,0,1.48002900354734,0
