bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,651.627205084107,0,1,1,1193.21921159694,0
6,0.0,0,1,0,523.677460150725,0
10,293.29925292576,0,1,1,293.299252926503,0
14,62.6023875989169,0,1,1,62.6023876116539,0
18,408.217225034699,0,1,1,408.217225035448,0
19,543.65235832846,0,1,1,543.652358333016,0
24,186.809676775574,0,1,1,186.809676776489,0
32,0.0,0,1,0,74.3239496514901,0
36,148.629115614489,0,1,1,148.629115615252,0
40,0.0,0,1,0,521.974279004324,0
46,1222.1915771906,0,1,1,1222.19157719569,0
49,1200.33621148745,0,1,1,1200.33621148822,0
67,0.0,0,1,0,504.80703357163,0
72,329.966507568138,0,1,1,329.9665075686,0
74,0.0,0,1,0,559.408964172743,0
83,207.096353426926,0,1,1,343.537886356675,0
85,16.4125035609064,0,1,1,16.4125035611242,0
87,673.252871702388,0,1,1,728.285148758198,0
96,0.0,0,1,0,343.809981015756,0
97,0.0,0,1,0,516.045521099228,0
103,142.345111097203,0,1,1,142.345111097614,0
105,431.17726853777,0,1,1,498.10620161333,0
113,0.0,0,1,0,123.056566042774,0
115,147.188096527643,0,1,1,147.188096528373,0
