bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,658.328816991031,0,1,1,658.328816991031,0
10,196.357555174344,0,1,1,196.357555174344,0
13,510.328188636164,0,1,1,670.995262048521,0
18,65.2977063266199,0,1,1,65.2977063266199,0
24,194.739226151315,0,1,1,194.739226151315,0
34,204.724933225887,0,1,1,204.724933225887,0
44,265.047997552307,0,1,1,265.047997552307,0
46,684.821514665977,0,1,1,1227.55834937052,0
57,91.9029528556196,0,1,1,91.90295285562,0
58,82.7024928221053,0,1,1,82.7024928221075,0
60,0.0,0,1,0,506.267011873456,0
66,0.0,0,1,0,218.333045893592,0
69,287.052577004644,0,1,1,357.211685357059,0
70,0.0,0,1,0,738.026786052316,0
71,701.542951536781,0,1,1,701.542951536782,0
73,717.572472961998,0,1,1,717.572472961999,0
74,308.351772382703,0,1,1,308.351772382703,0
76,722.779924505897,0,1,1,722.779924505897,0
79,0.0,0,1,0,503.940276230721,0
87,371.074213873503,0,1,1,371.074213873503,0
93,153.773529237786,0,1,1,153.773529237786,0
96,111.554353962859,0,1,1,111.554353962859,0
100,0.0,0,1,0,526.650329251211,0
105,0.0,0,1,0,158.396257064723,0
107,0.0,0,1,0,41.2257020113738,0
108,5.75150638567576e-14,0,1,1,310.841004019415,0
111,336.850542593491,0,1,1,526.705618038141,0
