cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043795036855751,55.6390572800479,202.585545422082
2,0,0,3,0.0053388436065096,54.8393754735476,699.216554313381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041767024346418,27.4434696753336,293.330574197674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032394061721364,44.9949915200199,665.377184274532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224240170757,34.016671211224,342.551692900163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028193154235383,27.1475551925329,806.386427891849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050913261043089,50.9253977202066,591.320045895502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027799479170433,41.2926114746811,924.15043010856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042050672218543,29.1722077841195,436.804279117406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064224915405656,39.3538828199928,40.0584713618477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029905657232187,44.4266204625507,540.659868739817
