bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.215558750723,0,1,1,364.215558750723,0
4,1220.33252455591,0,1,1,1457.35728991026,0
7,57.5273013077264,0,1,1,57.5273013077264,0
14,141.615593420483,0,1,1,141.615593420483,0
17,732.149067244185,0,1,1,1063.10547819862,0
18,284.667826713514,0,1,1,284.667826713514,0
28,608.834862053342,0,1,1,608.834862053342,0
34,155.18611480302,0,1,1,155.18611480302,0
39,795.749769581459,0,1,1,795.749769581459,0
42,0.0,0,1,0,568.307767416213,0
45,371.347206561235,0,1,1,371.347206561235,0
50,0.0,0,1,0,707.005946750499,0
57,337.806214733853,0,1,1,359.416633110251,0
58,0.0,0,1,0,88.4651944725439,0
70,152.011519395361,0,1,1,251.58732117637,0
71,2.00278305598971,0,1,1,341.550989906332,0
72,0.0,0,1,0,202.444739685195,0
74,6.514376818452631e-20,0,1,1,146.952382859178,0
84,280.822239867637,0,1,1,280.822239867637,0
92,5.45491139449731e-19,0,1,1,135.367939439996,0
94,160.736474909742,0,1,1,374.920160884584,0
95,263.848941126115,0,1,1,263.848941126115,0
101,173.50034888138,0,1,1,173.50034888138,0
102,99.7575985787601,0,1,1,190.085563373333,0
105,1.60972238162278,0,1,1,1.60972238162278,0
107,428.41295799573,0,1,1,428.41295799573,0
115,32.6690965432368,0,1,1,180.695955882868,0
