cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025184547347299,37.0001095923456,434.933026909612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027973520222088,28.7419070203944,75.7948945108551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036583294256214,41.8039596480486,1486.82648994444
2,0,0,3,0.003646801913666,25.7337853658918,350.353742064694
2,0,0,3,0.0042070978143258,37.8819469180171,557.512160162453
2,0,0,3,0.0023326832739042,32.5890018356969,535.664417750413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073497022723635,25.412063337572,2890.07531629877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042548509750161,35.8398105644084,329.870098184096
2,0,0,3,0.0064747497011209,55.8305298762329,1219.72775202734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00349178641799,40.9904195982282,2114.37206837156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056809455399822,48.7578359798964,2729.92496007389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060078299043607,27.8908185017751,185.231823546866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035693477803675,41.4029203177772,922.110300386549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045349669380906,50.7760673732565,2229.15456000795
