bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,328.81105193345,0
7,0.0,0,1,0,20.1550121399611,0
14,182.447295457727,0,1,1,192.147250242619,0
20,956.848212248903,0,1,1,956.848212248904,0
22,1285.73303196992,0,1,1,1343.26797662287,0
27,0.0,0,1,0,51.8672762649611,0
36,30.9591012804442,0,1,1,30.9591012804454,0
37,959.254771754612,0,1,1,959.254771754613,0
54,148.384832075488,0,1,1,148.384832075491,0
56,19.4561380938854,0,1,1,19.4561380938865,0
59,0.0,0,1,0,575.069769648647,0
60,679.12702070227,0,1,1,857.771247683827,0
67,136.114841270532,0,1,1,136.114841270533,0
71,86.0186921422096,0,1,1,86.0186921422105,0
74,860.63196741921,0,1,1,860.631967419211,0
79,0.0,0,1,0,766.854346409003,0
84,0.0,0,1,0,497.491233967219,0
88,1.3493397021343e-11,0,1,1,18.0999417712664,0
94,14.0505492655844,0,1,1,14.0505492655854,0
95,0.0,0,1,0,485.765923099036,0
96,115.816156886542,0,1,1,115.816156886543,0
97,33.9650359297977,0,1,1,33.9650359297988,0
99,205.367171700803,0,1,1,205.367171700804,0
105,913.176963461778,0,1,1,913.17696346178,0
106,37.4519408013005,0,1,1,158.461930813106,0
108,0.0,0,1,0,461.603239336377,0
111,0.0,0,1,0,394.491593309659,0
