bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.882846015068,0,1,1,117.882846015068,0
5,52.6150365928838,0,1,1,52.6150365928838,0
7,730.528737809164,0,1,1,924.788461616893,0
9,7.99217604205985,0,1,1,7.99217604205986,0
12,928.549474532715,0,1,1,928.549474532715,0
14,90.5039387558932,0,1,1,90.5039387558932,0
16,0.0,0,1,0,425.877435017312,0
20,117.974040239123,0,1,1,117.974040239123,0
21,56.2485649876498,0,1,1,56.2485649876498,0
29,807.625255432087,0,1,1,843.159655142163,0
31,0.0,0,1,0,472.770304211025,0
39,0.0,0,1,0,584.132637847288,0
47,149.396227401047,0,1,1,149.396227401047,0
51,0.0,0,1,0,532.310608452117,0
56,48.7640848356503,0,1,1,48.7640848356503,0
57,0.0,0,1,0,355.258980263681,0
62,0.0,0,1,0,776.703009847487,0
66,198.223425779181,0,1,1,198.223425779181,0
71,128.415795398802,0,1,1,128.415795398802,0
78,326.211220800616,0,1,1,326.211220800616,0
90,904.211458562766,0,1,1,1099.9014517838,0
94,303.58499514231,0,1,1,303.58499514231,0
102,1092.92226015489,0,1,1,1092.92226015489,0
103,329.360844713963,0,1,1,329.360844713963,0
107,0.0,0,1,0,394.56141193304,0
108,121.180851084063,0,1,1,121.180851084063,0
117,152.612488181081,0,1,1,152.612488181081,0
