bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,843.890584498419,0,1,1,1496.44602509587,0
4,0.0,0,1,0,502.381486187079,0
8,1106.98197105119,0,1,1,1106.98197105119,0
10,0.0,0,1,0,244.187602909953,0
11,376.876930248394,0,1,1,376.876930248394,0
16,255.63533278352,0,1,1,255.635332783519,0
23,197.234895951462,0,1,1,197.234895951462,0
25,1083.80489945587,0,1,1,1083.80489945587,0
27,1066.46645458263,0,1,1,1066.46645458263,0
28,76.9678295987327,0,1,1,76.9678295987327,0
33,0.0,0,1,0,813.666159450347,0
35,208.431899456277,0,1,1,208.431899456277,0
38,259.186562245896,0,1,1,261.820990206425,0
55,67.0927715221996,0,1,1,255.525674664904,0
62,223.876524011493,0,1,1,223.876524011493,0
63,39.1469388426757,0,1,1,193.897183239168,0
67,3.98062485936316,0,1,1,3.98062485936317,0
79,30.4404456992081,0,1,1,30.4404456992081,0
81,117.715027404443,0,1,1,117.715027404443,0
84,88.3526863728353,0,1,1,88.3526863728353,0
86,43.7437342077306,0,1,1,43.7437342077306,0
90,217.357082694444,0,1,1,217.357082694444,0
97,295.061385370361,0,1,1,295.061385370361,0
102,8.12324994456519e-16,0,1,1,23.0686479950168,0
103,49.5188016974174,0,1,1,118.629619560539,0
110,13.0403399064561,0,1,1,13.0403399064561,0
112,7.867856237708031e-15,0,1,1,16.8719666038586,0
113,0.0,0,1,0,672.585320452025,0
114,4.24338461406613e-14,0,1,1,128.985288164068,0
