cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025944795759225,29.2059551644237,313.52434132502
2,0,0,3,0.0027607242600935,27.8573595241169,2642.3318827687
2,0,0,3,0.0040846091148532,24.6138004082234,162.020534231076
2,0,0,3,0.0076825734767725,51.9251817915096,3248.96587858515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027889808879114,42.2533451419591,1571.51361318785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029592627804408,23.9268757305991,18.9411179895664
2,0,0,3,0.0026450257037825,29.8876504205179,1035.79497949403
2,0,0,3,0.0039234355816374,39.7217718234915,2553.84238976662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053868434691515,26.3701041355179,73.4250781662884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062885225303871,50.9529917827579,310.697930306844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052982867670988,56.8917010803813,406.613655128036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
