cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025575809520365,54.403680150144,2378.32818914313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074270606509167,49.4205375817428,438.638641596597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742978561399,42.913177071592,211.157243015741
2,0,0,3,0.0044890900789948,35.0667729982994,128.03783657652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006578338707747,49.2830851041775,1810.42301467583
2,0,0,3,0.0020954075034792,54.1984236807898,570.763360049628
2,0,0,3,0.0079373349409941,41.8931099698949,1319.51537506334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151561683553,53.1765174280168,781.809281388789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035676485116795,48.6585521429882,3479.46852348045
2,0,0,3,0.0062492429871162,54.0003599140361,1146.38087272877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065476059385647,53.0193250967213,200.707484331943
