cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033273985552627,37.8835767974721,1750.16499769273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029259859644878,49.8433127059871,2145.02385176186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026056629396371,55.4369366016196,334.914915954578
2,0,0,3,0.0071718924369847,34.3047663470798,165.468929850193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047318711879324,45.3177075772189,431.069713217036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035657178760072,41.4150444273751,204.017275770592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034037487169605,24.4576945406196,137.086484918171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076806872212018,25.3644024333533,754.562128141671
2,0,0,3,0.006548538011512,42.9287986937003,481.475439859758
2,0,0,3,0.0070449459561072,26.6397554567769,2335.95706655878
