bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.4125593406629,0,1,1,47.4125593405393,0
8,38.5863694634857,0,1,1,38.5863694634712,0
12,401.331120368184,0,1,1,515.599724960512,0
14,53.0261926285482,0,1,1,53.0261926285217,0
21,497.026243021125,0,1,1,497.026243021187,0
22,1768.32919921812,0,1,1,3152.50717210049,0
28,501.39433705523,0,1,1,501.394337055374,0
30,149.429111719112,0,1,1,149.42911171986,0
34,6.68566170882694e-10,0,1,1,239.935256409903,0
48,0.0,0,1,0,376.602243647198,0
50,300.230799769209,0,1,1,300.23079976928,0
53,902.808829885553,0,1,1,902.808829885771,0
55,17.8063082615391,0,1,1,159.604411995562,0
56,84.6939971368746,0,1,1,84.6939971368663,0
63,0.0,0,1,0,969.477563287462,0
65,228.773898009961,0,1,1,245.163348063929,0
68,139.115000725134,0,1,1,139.115000725119,0
70,497.987105857956,0,1,1,751.64240372495,0
73,99.0453098555359,0,1,1,99.0453098555171,0
74,574.276730871303,0,1,1,574.276730871473,0
81,48.3482257563539,0,1,1,48.3482257564534,0
90,89.1009172507168,0,1,1,89.100917250749,0
93,0.234865171387307,0,1,1,0.23486517144294,0
100,29.2030895784573,0,1,1,29.2030895784559,0
103,0.0,0,1,0,470.794011835041,0
105,134.573174460317,0,1,1,134.573174460303,0
110,62.0703370554021,0,1,1,62.0703370563695,0
