bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.875018516081,0,1,1,122.875018516343,0
6,9.67377029106932e-10,0,1,1,44.4475728180229,0
10,1129.49665062332,0,1,1,1633.31988701426,0
12,12.3733507078754,0,1,1,12.3733507081312,0
15,258.47292494463,0,1,1,258.472924952595,0
16,66.1519161992791,0,1,1,74.4178003067772,0
19,0.0,0,1,0,663.36663354679,0
22,424.913357446742,0,1,1,424.913357447761,0
23,1034.79213364707,0,1,1,1085.43868338756,0
25,113.01651347995,0,1,1,113.016513480125,0
27,114.360571296313,0,1,1,114.360571296543,0
39,431.033003804686,0,1,1,431.03300380696,0
41,0.0,0,1,0,909.045583690514,0
44,16.7868376950376,0,1,1,89.4285525233895,0
45,12.1618111225157,0,1,1,15.2481533713906,0
46,258.654440212828,0,1,1,258.654480108138,0
52,257.571121321822,0,1,1,257.571121322248,0
62,0.0,0,1,0,542.608372634663,0
68,378.295306497983,0,1,1,378.295306502545,0
77,57.4098123736413,0,1,1,57.4098123739039,0
80,198.255784935861,0,1,1,198.25578493613,0
83,130.849662571835,0,1,1,130.849662572264,0
87,167.293393058949,0,1,1,229.3262809495,0
88,0.0,0,1,0,272.745502094531,0
90,225.247113722535,0,1,1,225.247113722899,0
95,117.913384215446,0,1,1,117.913384215797,0
99,611.172040624845,0,1,1,611.172040625242,0
100,42.4049947521822,0,1,1,42.40499475246,0
103,122.988947282585,0,1,1,122.988947282855,0
104,228.961729499122,0,1,1,228.961729499474,0
114,131.351901906731,0,1,1,131.351901908727,0
