cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936457906374,53.2200530256561,2804.89955773426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003577745323597,51.6611767559024,366.002104601555
2,0,0,3,0.0026195006338809,55.5819972834819,3340.93430318383
2,0,0,3,0.0059288205089702,46.7250661403753,128.518237660844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024511736200897,30.3424300835796,121.617320704235
2,0,0,3,0.0032413458090154,26.0893580075408,2.15040129034119
2,0,0,3,0.0033885904035232,28.0920664810086,2223.65818720862
2,0,0,3,0.0027843237608671,28.7635172156395,176.889412325522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021275977564083,33.2730131988496,3076.41798137391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972558355266,48.3941777622104,551.645581975863
2,0,0,3,0.0069189623297561,29.9161891343824,2855.71037926447
2,0,0,3,0.0061123757063731,40.4494807333066,3233.17935847004
