bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.28641399916473
2,1,0.0,0,1,-2.41786862633221
3,1,437.223437654714,0,1,-3.62526078572975
4,2,0.0,0,1,-0.239477805220674
5,1,0.0,0,1,-3.42460687878489
6,1,0.0,0,1,-0.417453767051367
7,1,0.0,0,1,-1.51911724505873
8,1,0.0,0,1,-3.19409710061423
9,3,0.0,0,1,0.0
10,1,138.341772685946,0,1,-0.757149923851449
11,1,0.0,0,1,-1.84304885548365
12,1,0.0,0,1,-2.52444866776911
13,1,673.659435586219,0,1,-3.80337565461462
14,1,75.5834178464388,0,1,-0.224346908693554
15,1,0.0,0,1,-1.91969793815598
16,2,0.0,0,1,1.53147074288735
17,1,0.0,0,1,0.515357262002064
18,1,115.025081602183,0,1,1.15806492880352
19,1,69.130758152161,0,1,-2.97167844935156
20,1,479.18732729309,0,1,-2.33948444747158
21,1,96.5478954846359,0,1,-1.20021308594456
22,1,0.0,0,1,-2.06529838328796
23,1,43.8432590820073,0,1,-0.737944346206849
24,1,0.0,0,1,-0.161540895211003
25,2,0.0,0,1,-0.884957946784204
26,2,0.0,0,1,-0.618909505490584
27,1,292.459658152606,0,1,-4.88052773386766
28,2,0.0,0,1,-0.23922910316517
29,1,0.0,0,1,-0.980162406200046
30,1,0.0,0,1,-1.70521982138915
31,1,0.0,0,1,-1.8538248377116
32,1,0.0,0,1,-3.00710646047662
33,1,0.0,0,1,-0.732385092651191
34,1,0.0,0,1,-4.03732680080821
35,2,0.0,0,1,-1.04220826944775
36,1,0.0,0,1,0.0810252715816089
37,2,0.0,0,1,0.688101495655634
38,1,0.0,0,1,-0.574824848106712
39,2,0.0,0,1,-2.45591700662035
40,1,328.717661403105,0,1,-0.949681671603782
41,2,0.0,0,1,0.619258147951125
42,1,271.776466724825,0,1,-5.30621821259163
43,1,0.0,0,1,-2.3831059448907
44,1,310.414459255817,0,1,-3.15350555692804
45,1,0.0,0,1,-0.730112913501089
46,1,0.0,0,1,-0.620941185935451
47,1,0.0,0,1,0.475793136224358
48,2,0.0,0,1,2.07840822017397
49,2,0.0,0,1,1.50202793013953
50,1,250.335563236205,0,1,-1.77052249049991
51,1,355.366986727638,0,1,-1.81310452149534
52,1,0.0,0,1,-3.10337914555926
53,1,7.84430496975063,0,1,-1.40248171431551
54,1,0.0,0,1,-2.5602887781427
55,2,0.0,0,1,-0.735078201644842
56,2,0.0,0,1,-1.23699457585247
57,1,0.0,0,1,-1.42241714156309
58,1,175.985957162622,0,1,-1.34971905241352
59,1,0.0,0,1,-1.33483943520357
60,1,263.097985949106,0,1,-2.12502924203857
61,1,0.0,0,1,-4.71775555952462
62,1,73.0469677869842,0,1,-5.16980528380154
63,1,0.0,0,1,-1.08474363621216
64,1,0.0,0,1,-1.85428801230951
65,1,0.0,0,1,-4.93772401513903
66,2,0.0,0,1,-3.50942731880193
67,2,0.0,0,1,-1.06900984979177
68,1,0.0,0,1,-0.406506760807903
69,1,83.9586731785847,0,1,-0.814914717362514
70,2,0.0,0,1,2.49939424582631
71,1,0.0,0,1,-0.931487390686494
72,1,0.0,0,1,-1.04894700900868
73,1,0.0,0,1,-0.539931051465223
74,1,0.0,0,1,-2.37293090000524
75,1,0.0,0,1,-1.38050962106829
76,1,108.503452744824,0,1,-5.94893282990715
77,1,0.0,0,1,-1.70904118021418
78,1,0.0,0,1,-4.02176976801725
79,1,150.199104807314,0,1,-6.23700636938222
80,1,0.0,0,1,-1.24531941584227
81,2,0.0,0,1,-4.45705691110762
82,1,220.423656898436,0,1,-6.57876375155852
83,1,190.686498453685,0,1,-0.730602775192792
84,1,0.0,0,1,-3.77522147749942
85,1,0.0,0,1,-1.5383503924404
86,1,0.0,0,1,-2.14113027707267
87,1,0.0,0,1,-5.6730672284122
88,1,0.0,0,1,-4.14574523574229
89,2,0.0,0,1,-0.27642448204444
90,1,0.0,0,1,-3.99694842799324
91,1,0.0,0,1,-1.8900782543648
92,1,0.0,0,1,-5.06372234441038
93,1,0.0,0,1,-2.94913899900089
94,1,0.0,0,1,-2.93945625620372
95,1,930.644795127586,0,1,-5.68681610773595
96,2,0.0,0,1,-1.0130982175074
97,1,0.0,0,1,-3.08484340368673
98,1,0.0,0,1,-4.98342766967336
99,1,119.231198710429,0,1,-2.30844446094969
100,1,0.0,0,1,-4.02212309503331
101,1,90.3607538628198,0,1,-3.84419070636208
102,1,0.0,0,1,-3.72361684964719
103,1,220.973151160027,0,1,-2.08845018955585
104,1,24.7611351618464,0,1,-2.99387124009838
105,1,0.0,0,1,-4.01181028554283
106,1,0.0,0,1,-3.43102851043047
107,2,0.0,0,1,-3.11248093461757
108,2,0.0,0,1,-0.580063035674885
109,2,0.0,0,1,-2.52175673025771
110,1,0.0,0,1,-3.49066571382636
111,1,0.0,0,1,-3.98521655191226
112,1,0.0,0,1,-2.90246428797846
113,2,0.0,0,1,-1.98743679219547
114,1,0.0,0,1,-4.5061545811408
115,2,0.0,0,1,-2.38789470280382
116,1,67.4729055994178,0,1,-3.12098009027967
117,2,0.0,0,1,-1.55496933005946
118,1,0.0,0,1,-2.58741787178001
