cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057860944848222,40.2577144300372,1339.26010447182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036374249341365,52.3220457146035,3160.73484629272
2,0,0,3,0.0045761383419507,51.0486636671994,414.512917345828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006743950133622,39.659298804154,3663.87734918392
2,0,0,3,0.0030861035246339,30.1947807232239,433.38873148693
2,0,0,3,0.0054960909357254,46.6077331976712,1753.10254042183
2,0,0,3,0.0070523808670149,51.5305491080268,11.5268960127916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070362236232721,41.1921720697744,3574.56208419906
2,0,0,3,0.0061665429260557,53.3844363759332,420.621075514271
2,0,0,3,0.0048704298906173,49.7905496564316,11.477301996066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072429627367693,55.0538599359053,578.127874647401
