bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.0027911549463,0,1,-3.53371975939465
2,1,54.340564400318,0,1,-4.80073556022823
3,1,0.0,0,1,-1.54268513731885
4,2,0.0,0,1,-2.45366118348024
5,1,0.0,0,1,-4.9096303092673
6,1,0.0,0,1,-2.3545309228238
7,1,0.0,0,1,-1.18173975956834
8,2,0.0,0,1,-0.871405906845654
9,1,129.951151015098,0,1,-0.168241148600727
10,1,0.0,0,1,-2.15627565829232
11,1,0.0,0,1,-4.6634869265809
12,2,0.0,0,1,-0.848944257481947
13,3,0.0,0,1,0.0
14,1,95.6935660629833,0,1,-1.56399697426198
15,1,0.0,0,1,-4.07617590408193
16,1,0.0,0,1,-1.95264107561327
17,2,0.0,0,1,-2.10453558118983
18,1,111.591074119848,0,1,-4.22373361937988
19,2,0.0,0,1,-1.06868186075232
20,2,0.0,0,1,-0.0844259388494622
21,1,0.0,0,1,-2.40652533044303
22,1,138.938418569263,0,1,-0.394202394246927
23,2,0.0,0,1,-1.01924004514967
24,1,0.0,0,1,-3.22850100768308
25,1,0.0,0,1,-2.4191650563069
26,1,0.0,0,1,-2.11305759461934
27,1,2.28208044223749,0,1,-2.74043072785964
28,2,0.0,0,1,-4.15587443289392
29,1,0.0,0,1,-1.52222696671218
30,2,0.0,0,1,0.0450306242320192
31,1,0.0,0,1,-4.0768484546916
32,1,0.0,0,1,-3.75893516254596
33,1,0.0,0,1,-2.47794394129657
34,1,39.4748150677706,0,1,-2.28506368648859
35,2,0.0,0,1,-3.21794687234444
36,1,0.0,0,1,-2.10400490136132
37,1,0.0,0,1,-2.105178959446
38,1,369.831413158081,0,1,-5.14738377206449
39,1,0.0,0,1,-1.86794094555143
40,1,0.0,0,1,-1.61538204081572
41,2,0.0,0,1,-4.77368137287343
42,1,81.3052698230963,0,1,-4.96698033262052
43,1,0.0,0,1,-9.16747093882069
44,1,0.0,0,1,-6.3165261582654
45,1,0.0,0,1,-4.31054226118749
46,1,0.0,0,1,-2.74737739536379
47,2,0.0,0,1,-2.18901561662707
48,1,0.0,0,1,-9.97981835266165
49,1,594.303806347946,0,1,-10.1094264786112
50,1,211.698426635939,0,1,-5.77927011082237
51,2,0.0,0,1,-3.43861458353575
52,2,0.0,0,1,-4.43257291549845
53,1,0.0,0,1,-3.29808252505574
54,1,0.0,0,1,-5.77423731615133
55,2,0.0,0,1,-2.75618009813181
56,1,0.0,0,1,-4.60416607492728
57,1,0.0,0,1,-4.50583656149796
58,1,0.0,0,1,-3.66828784107731
59,1,0.0,0,1,-4.70231953213111
60,1,0.0,0,1,-7.84208733352059
61,1,0.0,0,1,-6.73449818058156
62,1,1198.04862334047,0,1,-7.37785905314841
63,1,0.0,0,1,-5.57290632721985
64,1,326.146445175435,0,1,-8.13919908208138
65,2,0.0,0,1,-6.91347474874463
66,2,0.0,0,1,-4.53044177036456
67,1,0.0,0,1,-6.76233842131251
68,2,0.0,0,1,-4.52797228589816
69,1,0.0,0,1,-5.45802279475733
70,1,560.219941939198,0,1,-8.63664570624545
71,1,50.7593515514598,0,1,-5.37147300212981
72,2,0.0,0,1,-6.56355680152149
73,1,203.634829839395,0,1,-2.12681051143632
74,1,0.0,0,1,-4.65859340762548
75,1,0.0,0,1,-5.33121344477949
76,1,0.0,0,1,-4.50047510550962
77,1,0.0,0,1,-6.21332108818515
78,2,0.0,0,1,-2.9576132294487
79,1,0.0,0,1,-5.26264651105397
80,1,79.2697722180707,0,1,-5.20887316784166
81,1,617.342394574181,0,1,-5.93630083183503
82,1,6.58946023859967,0,1,-1.26689055707258
83,1,0.0,0,1,-3.46303420303055
84,1,0.0,0,1,-2.80029884488046
85,1,0.0,0,1,-3.62714042759626
86,1,0.0,0,1,-4.53301673457939
87,1,0.0,0,1,-6.26387615573746
88,1,0.0,0,1,-5.48960567326111
89,1,0.0,0,1,-4.00900013594674
90,1,0.0,0,1,-2.79401610835426
91,2,0.0,0,1,-0.839431075866621
92,2,0.0,0,1,-3.18492612401767
93,2,0.0,0,1,-3.76529858078568
94,1,0.0,0,1,-4.32150640881713
95,1,0.0,0,1,-3.73368448922155
96,1,0.0,0,1,-3.43026149608931
97,1,482.883301664846,0,1,-6.34231853132215
98,1,114.717391389489,0,1,-4.80960854225391
99,1,0.0,0,1,-4.12449083494439
100,2,0.0,0,1,-2.1388437417259
101,1,0.0,0,1,-3.76409721380598
102,2,0.0,0,1,-2.427389536412
103,2,0.0,0,1,-3.61898165167016
104,2,0.0,0,1,0.83670308278262
105,2,0.0,0,1,-1.99872283949453
106,1,0.0,0,1,0.302371577784194
107,2,0.0,0,1,-6.31658598072938
108,1,0.0,0,1,-4.8913216261511
109,1,0.0,0,1,-3.80708466198666
110,1,0.0,0,1,-0.54633041629684
111,1,153.445946312977,0,1,-5.33684574909448
112,1,334.012954457216,0,1,-3.88510118797725
113,1,0.0,0,1,-2.36330861039572
114,2,0.0,0,1,-0.63435058653048
115,2,0.0,0,1,-4.39386993834828
116,1,351.334919271618,0,1,-5.12094136527568
117,2,0.0,0,1,-4.8913216261511
118,1,0.0,0,1,-5.31173596846418
