bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.290384730484,0,1,1,171.290384730085,0
5,46.4059048299982,0,1,1,46.4059048397847,0
11,110.613835394837,0,1,1,110.613835394188,0
31,0.0,0,1,0,358.107460052877,0
37,0.0,0,1,0,507.793884696909,0
39,8.5922678039738,0,1,1,8.59226780536736,0
43,29.9171379119975,0,1,1,29.9171379100445,0
52,452.745270132478,0,1,1,1086.95963485835,0
55,64.2035815518116,0,1,1,64.2035815512555,0
58,370.290016967532,0,1,1,370.29001696796,0
64,0.0,0,1,0,390.281522060877,0
66,0.0,0,1,0,410.184229960698,0
70,0.0,0,1,0,499.437971932401,0
73,247.629418268804,0,1,1,247.629418267782,0
74,251.412107737768,0,1,1,251.412107737055,0
75,1081.09087078527,0,1,1,1081.0908707856,0
76,195.012819415457,0,1,1,295.687228592784,0
88,213.153821164045,0,1,1,213.153821163271,0
92,994.050390100878,0,1,1,994.050390101779,0
93,0.0,0,1,0,103.941179615039,0
102,920.87630425268,0,1,1,920.876304252891,0
105,861.491476184182,0,1,1,861.491476186429,0
108,0.0,0,1,0,377.901149787946,0
109,0.0,0,1,0,343.94497889275,0
115,0.0,0,1,0,240.617353401619,0
116,610.130520816449,0,1,1,610.130520815847,0
117,35.8975944062843,0,1,1,35.8975944102119,0
