cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006576907910629,33.2011115605648,3594.35066609801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074622284445893,37.5571350814428,988.310631368185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040227319946295,28.3387876984511,251.865059526123
2,0,0,3,0.003798777016914,46.3302248283198,132.546701363107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643736333186,36.3979973258415,1586.76963401598
2,0,0,3,0.006289746100893,25.2018407369972,1860.26638559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115703383814,53.9425584750933,277.612924315426
2,0,0,3,0.0043580421008425,45.8933594939673,2124.0980084009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067644563323483,25.6410366662054,354.997468508051
2,0,0,3,0.0037232871777499,56.3994007278403,546.104755658529
2,0,0,3,0.0072482460865512,39.6407849054392,3117.87672044997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
