bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,489.227370958368,0,1,-8.43418461242399
2,1,388.569352981748,0,1,-9.6241418684561
3,1,0.0,0,1,-9.04028486895813
4,1,0.0,0,1,-6.51542171176791
5,1,418.792334339659,0,1,-4.99576118989294
6,2,0.0,0,1,-4.39809031768736
7,2,0.0,0,1,-4.62123681836887
8,2,0.0,0,1,-4.71990575050487
9,1,0.0,0,1,-0.149551119826424
10,1,164.686848745908,0,1,-5.86251512924004
11,1,0.0,0,1,-5.00667894164182
12,1,346.37451726871,0,1,-5.25476239778081
13,1,0.0,0,1,-4.74473377214511
14,1,281.607023548401,0,1,-5.26417151472722
15,1,293.804306656949,0,1,-7.73645474094482
16,1,0.0,0,1,-5.58645093018358
17,3,0.0,0,1,0.0
18,1,288.014690229808,0,1,-6.77116432954268
19,1,0.0,0,1,-4.72584924356155
20,1,0.0,0,1,-7.22648880654559
21,1,0.0,0,1,-7.37643153852045
22,1,0.0,0,1,-8.39613016651379
23,2,0.0,0,1,-6.88634195343237
24,1,194.664101891513,0,1,-9.48665484286772
25,1,0.0,0,1,-6.33187569484756
26,1,0.0,0,1,-6.52375617566203
27,2,0.0,0,1,-5.24129198987728
28,1,0.0,0,1,-7.5785453339635
29,1,0.0,0,1,-6.95508017803115
30,1,0.0,0,1,-8.82777044430892
31,1,100.345028853685,0,1,-7.63025599074968
32,1,0.0,0,1,-6.9600199234921
33,1,0.0,0,1,-7.93433072273577
34,1,0.0,0,1,-5.99594355416464
35,2,0.0,0,1,-1.59529552432164
36,2,0.0,0,1,2.3534617465671
37,1,0.0,0,1,-5.21122176833031
38,1,0.0,0,1,-4.41717992470634
39,1,66.8442480968271,0,1,-4.18243681110519
40,1,0.0,0,1,-6.13214303180023
41,1,0.0,0,1,-6.28973085469772
42,1,0.0,0,1,-6.62781028642474
43,2,0.0,0,1,3.65652656121895
44,1,0.0,0,1,-7.59691226921837
45,1,0.0,0,1,-4.89366988987744
46,1,0.0,0,1,-6.22704567504062
47,1,0.0,0,1,-5.80418116620949
48,1,0.0,0,1,-6.67846389117117
49,1,0.0,0,1,-1.4240153747753
50,1,0.0,0,1,-7.70377244338709
51,1,0.0,0,1,-1.74820772264465
52,2,0.0,0,1,-8.15541227931423
53,1,0.0,0,1,-8.44927048772906
54,1,70.9851748984796,0,1,-8.89269411101851
55,1,84.2152479248184,0,1,-8.73933092796242
56,1,0.0,0,1,-6.64672339377452
57,2,0.0,0,1,-8.21972662468939
58,2,0.0,0,1,-6.52407313938027
59,1,0.0,0,1,-7.00909964734371
60,1,752.672339694821,0,1,-5.88058797144109
61,1,0.0,0,1,-8.9179383768195
62,1,0.0,0,1,-8.47757021464598
63,2,0.0,0,1,-6.43967145524846
64,2,0.0,0,1,2.97679235069795
65,1,0.0,0,1,-6.68589049799215
66,1,0.0,0,1,-5.77726140667396
67,1,612.00351639224,0,1,-7.24760705950483
68,1,107.816222117175,0,1,-11.200892106166
69,1,0.0,0,1,-7.14261548996649
70,1,0.0,0,1,-7.81120877002134
71,1,0.0,0,1,-6.43967145524846
72,2,0.0,0,1,-4.55335924675444
73,2,0.0,0,1,-7.07914601820632
74,1,0.0,0,1,-5.88783230563067
75,2,0.0,0,1,-7.07914601820632
76,2,0.0,0,1,-7.01094676029997
77,1,0.0,0,1,-5.88702462037126
78,1,0.0,0,1,-5.47391496620191
79,1,0.0,0,1,-7.51980602212258
80,1,373.094578619417,0,1,-8.89203072045023
81,1,0.0,0,1,-6.05812674687224
82,1,0.0,0,1,-5.89199967491206
83,1,0.0,0,1,-7.64541473955026
84,2,0.0,0,1,-8.61268053570619
85,1,0.0,0,1,-7.54850966442182
86,1,297.690077813266,0,1,-7.34704299786776
87,1,0.0,0,1,-5.46213753353956
88,1,280.815128279577,0,1,-9.32511362085252
89,2,0.0,0,1,-6.82136183628245
90,2,0.0,0,1,-5.69872435041323
91,1,513.925452146576,0,1,-7.87081860571452
92,1,0.0,0,1,-7.8121697147459
93,2,0.0,0,1,-6.32680333768102
94,2,0.0,0,1,-5.73721122542047
95,1,0.0,0,1,-6.50004460977703
96,1,0.0,0,1,-6.7500239504877
97,2,0.0,0,1,-4.866439494818
98,2,0.0,0,1,-3.91602301402432
99,1,0.0,0,1,-4.88578698877055
100,1,0.0,0,1,-4.56924340531788
101,1,0.0,0,1,-5.73721122542047
102,2,0.0,0,1,-4.22080336907613
103,2,0.0,0,1,-5.89020069983224
104,2,0.0,0,1,-3.24495629813833
105,1,0.0,0,1,-5.62951626221298
106,1,0.0,0,1,-5.42438431290708
107,2,0.0,0,1,-0.0415512988829002
108,1,0.0,0,1,-4.41676216467591
109,1,46.8159376265566,0,1,-4.63672958503917
110,2,0.0,0,1,-3.67130564154369
111,1,0.0,0,1,-7.03620295909209
112,1,181.558720656567,0,1,-6.07088233713841
113,1,0.0,0,1,-5.66732503534476
114,1,146.33821228882,0,1,-8.63283952590434
115,1,0.0,0,1,-8.58161743881084
116,1,6.92240969149533,0,1,-5.14174424937144
117,1,0.0,0,1,-8.34432743958582
118,1,157.020880739637,0,1,-9.95046841784213
