cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057772919071008,35.4915724669067,184.774114826224
2,0,0,3,0.0075474482437323,38.8576555353766,357.052456511747
2,0,0,3,0.0028987737548577,26.0235570009171,986.159587330421
2,0,0,3,0.0036035430951416,32.1982666108533,477.971739520196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042067923393619,44.2018480232953,486.289771259532
2,0,0,3,0.0050799872003491,52.0609864388511,46.7946742669042
2,0,0,3,0.005040660936084,36.8659868374304,73.3913228959085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059023734530423,55.6921418249677,998.020778189855
2,0,0,3,0.0026598833302707,41.2018464311108,1720.24338575839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049327287996625,27.5343417098064,528.047269064964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021793249341605,31.2131955386888,673.207298375091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
