bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,163.892957243356,0,1,1,163.892957243356,0
9,740.536724592248,0,1,1,740.536724592248,0
21,200.350619874797,0,1,1,200.350619874797,0
24,1115.55910125506,0,1,1,1115.55910125506,0
26,117.273090607203,0,1,1,117.273090607203,0
27,0.0,0,1,0,402.008898177585,0
32,0.0,0,1,0,470.580498499597,0
34,170.664733046623,0,1,1,285.453960821698,0
37,0.0,0,1,0,291.464038686794,0
41,125.244761998413,0,1,1,125.244761998413,0
44,49.7386420940929,0,1,1,49.7386420940929,0
45,131.601632155802,0,1,1,131.601632155802,0
47,653.693245652226,0,1,1,983.102865298432,0
49,259.96143697711,0,1,1,259.96143697711,0
50,74.2939997343988,0,1,1,74.2939997343988,0
53,95.1195396384378,0,1,1,95.1195396384378,0
71,0.0,0,1,0,5.61464080791192,0
73,99.4096821010324,0,1,1,242.239903409999,0
75,0.0,0,1,0,477.499381091715,0
78,40.5244943261714,0,1,1,40.5244943261714,0
82,0.0,0,1,0,471.495522140178,0
84,0.0,0,1,0,596.585321939337,0
86,46.4938692920358,0,1,1,46.4938692920358,0
89,0.971661825563601,0,1,1,0.971661825563601,0
90,257.975933119573,0,1,1,257.975933119573,0
92,0.0,0,1,0,306.603681643544,0
99,0.0,0,1,0,285.650708961602,0
100,52.2931566334144,0,1,1,52.2931566334144,0
102,823.439955826866,0,1,1,823.439955826866,0
106,0.0,0,1,0,37.6263684685661,0
107,654.649752079728,0,1,1,654.649752079728,0
108,205.651736409008,0,1,1,205.651736409008,0
109,0.0,0,1,0,229.728416577686,0
110,0.0,0,1,0,390.674954563881,0
